step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366
1,,0.00089,0.04711,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634
2,8,0.29289,0.12711,-0.11614,-0.21458,-0.12247,0.09226,0.35687,0.99366
3,8,0.58489,0.20711,-0.24814,-0.43458,-0.25447,0.17226,0.64887,1.0
4,4,0.45289,0.28711,0.04386,0.56542,0.03753,0.25226,0.51687,0.78
5,4,0.32089,0.36711,0.33586,1.0,0.32953,0.33226,0.38487,0.56
6,,0.30089,0.34711,0.31586,0.98,0.30953,0.31226,0.36487,0.54
7,,0.28089,0.32711,0.29586,0.96,0.28953,0.29226,0.34487,0.52
8,,0.26089,0.30711,0.27586,0.94,0.26953,0.27226,0.32487,0.5
9,,0.24089,0.28711,0.25586,0.92,0.24953,0.25226,0.30487,0.48
10,,0.22089,0.26711,0.23586,0.9,0.22953,0.23226,0.28487,0.46
11,,0.20089,0.24711,0.21586,0.88,0.20953,0.21226,0.26487,0.44
12,,0.18089,0.22711,0.19586,0.86,0.18953,0.19226,0.24487,0.42
13,,0.16089,0.20711,0.17586,0.84,0.16953,0.17226,0.22487,0.4
14,,0.14089,0.18711,0.15586,0.82,0.14953,0.15226,0.20487,0.38
15,,0.12089,0.16711,0.13586,0.8,0.12953,0.13226,0.18487,0.36
16,,0.10089,0.14711,0.11586,0.78,0.10953,0.11226,0.16487,0.34
17,,0.08089,0.12711,0.09586,0.76,0.08953,0.09226,0.14487,0.32
18,,0.06089,0.10711,0.07586,0.74,0.06953,0.07226,0.12487,0.3
19,,0.04089,0.08711,0.05586,0.72,0.04953,0.05226,0.10487,0.28
20,,0.02089,0.06711,0.03586,0.7,0.02953,0.03226,0.08487,0.26
21,,0.00089,0.04711,0.01586,0.68,0.00953,0.01226,0.06487,0.24
22,,-0.01911,0.02711,-0.00414,0.66,-0.01047,-0.00774,0.04487,0.22
23,1,0.98089,0.31911,0.07586,0.528,-0.23047,-0.13974,0.12487,0.512
24,1,1.0,0.61111,0.15586,0.396,-0.45047,-0.27174,0.20487,0.804
25,5,0.78,0.47911,0.23586,0.688,0.54953,0.02026,0.28487,0.672
26,5,0.56,0.34711,0.31586,0.98,1.0,0.31226,0.36487,0.54
27,,0.54,0.32711,0.29586,0.96,0.98,0.29226,0.34487,0.52
28,,0.52,0.30711,0.27586,0.94,0.96,0.27226,0.32487,0.5
29,,0.5,0.28711,0.25586,0.92,0.94,0.25226,0.30487,0.48
30,,0.48,0.26711,0.23586,0.9,0.92,0.23226,0.28487,0.46
31,,0.46,0.24711,0.21586,0.88,0.9,0.21226,0.26487,0.44
32,,0.44,0.22711,0.19586,0.86,0.88,0.19226,0.24487,0.42
33,,0.42,0.20711,0.17586,0.84,0.86,0.17226,0.22487,0.4
34,,0.4,0.18711,0.15586,0.82,0.84,0.15226,0.20487,0.38
35,,0.38,0.16711,0.13586,0.8,0.82,0.13226,0.18487,0.36
36,,0.36,0.14711,0.11586,0.78,0.8,0.11226,0.16487,0.34
37,,0.34,0.12711,0.09586,0.76,0.78,0.09226,0.14487,0.32
38,,0.32,0.10711,0.07586,0.74,0.76,0.07226,0.12487,0.3
39,,0.3,0.08711,0.05586,0.72,0.74,0.05226,0.10487,0.28
40,,0.28,0.06711,0.03586,0.7,0.72,0.03226,0.08487,0.26
41,,0.26,0.04711,0.01586,0.68,0.7,0.01226,0.06487,0.24
42,,0.24,0.02711,-0.00414,0.66,0.68,-0.00774,0.04487,0.22
43,6,0.108,-0.19289,-0.13614,0.74,0.972,0.99226,0.33687,0.3
44,6,-0.024,-0.41289,-0.26814,0.82,1.0,1.0,0.62887,0.38
45,2,0.268,0.58711,0.02386,0.9,0.868,0.78,0.49687,0.46
46,2,0.56,1.0,0.31586,0.98,0.736,0.56,0.36487,0.54
47,,0.54,0.98,0.29586,0.96,0.716,0.54,0.34487,0.52
48,,0.52,0.96,0.27586,0.94,0.696,0.52,0.32487,0.5
49,,0.5,0.94,0.25586,0.92,0.676,0.5,0.30487,0.48
50,,0.48,0.92,0.23586,0.9,0.656,0.48,0.28487,0.46
51,,0.46,0.9,0.21586,0.88,0.636,0.46,0.26487,0.44
52,,0.44,0.88,0.19586,0.86,0.616,0.44,0.24487,0.42
53,,0.42,0.86,0.17586,0.84,0.596,0.42,0.22487,0.4
54,,0.4,0.84,0.15586,0.82,0.576,0.4,0.20487,0.38
55,,0.38,0.82,0.13586,0.8,0.556,0.38,0.18487,0.36
56,,0.36,0.8,0.11586,0.78,0.536,0.36,0.16487,0.34
57,,0.34,0.78,0.09586,0.76,0.516,0.34,0.14487,0.32
58,,0.32,0.76,0.07586,0.74,0.496,0.32,0.12487,0.3
59,,0.3,0.74,0.05586,0.72,0.476,0.3,0.10487,0.28
60,,0.28,0.72,0.03586,0.7,0.456,0.28,0.08487,0.26
61,,0.26,0.7,0.01586,0.68,0.436,0.26,0.06487,0.24
62,,0.24,0.68,-0.00414,0.66,0.416,0.24,0.04487,0.22
63,3,0.32,0.972,0.99586,0.952,0.496,0.108,-0.17513,0.088
64,3,0.4,1.0,1.0,1.0,0.576,-0.024,-0.39513,-0.044
65,7,0.48,0.868,0.78,0.868,0.656,0.268,0.60487,0.248
66,7,0.56,0.736,0.56,0.736,0.736,0.56,1.0,0.54
67,,0.54,0.716,0.54,0.716,0.716,0.54,0.98,0.52
68,,0.52,0.696,0.52,0.696,0.696,0.52,0.96,0.5
69,,0.5,0.676,0.5,0.676,0.676,0.5,0.94,0.48
70,,0.48,0.656,0.48,0.656,0.656,0.48,0.92,0.46
71,,0.46,0.636,0.46,0.636,0.636,0.46,0.9,0.44
72,,0.44,0.616,0.44,0.616,0.616,0.44,0.88,0.42
73,,0.42,0.596,0.42,0.596,0.596,0.42,0.86,0.4
74,,0.4,0.576,0.4,0.576,0.576,0.4,0.84,0.38
75,,0.38,0.556,0.38,0.556,0.556,0.38,0.82,0.36
76,,0.36,0.536,0.36,0.536,0.536,0.36,0.8,0.34
77,,0.34,0.516,0.34,0.516,0.516,0.34,0.78,0.32
78,,0.32,0.496,0.32,0.496,0.496,0.32,0.76,0.3
79,,0.3,0.476,0.3,0.476,0.476,0.3,0.74,0.28
80,,0.28,0.456,0.28,0.456,0.456,0.28,0.72,0.26
81,,0.26,0.436,0.26,0.436,0.436,0.26,0.7,0.24
82,,0.24,0.416,0.24,0.416,0.416,0.24,0.68,0.22
83,,0.22,0.396,0.22,0.396,0.396,0.22,0.66,0.2
84,,0.2,0.376,0.2,0.376,0.376,0.2,0.64,0.18
85,,0.18,0.356,0.18,0.356,0.356,0.18,0.62,0.16
86,,0.16,0.336,0.16,0.336,0.336,0.16,0.6,0.14
87,,0.14,0.316,0.14,0.316,0.316,0.14,0.58,0.12
88,,0.12,0.296,0.12,0.296,0.296,0.12,0.56,0.1
89,,0.1,0.276,0.1,0.276,0.276,0.1,0.54,0.08
90,,0.08,0.256,0.08,0.256,0.256,0.08,0.52,0.06
91,,0.06,0.236,0.06,0.236,0.236,0.06,0.5,0.04
92,,0.04,0.216,0.04,0.216,0.216,0.04,0.48,0.02
93,,0.02,0.196,0.02,0.196,0.196,0.02,0.46,0.0
94,,0.0,0.176,0.0,0.176,0.176,0.0,0.44,-0.02
95,8,0.292,0.256,-0.132,-0.044,0.044,0.08,0.732,0.98
96,8,0.584,0.336,-0.264,-0.264,-0.088,0.16,1.0,1.0
97,4,0.452,0.416,0.028,0.736,0.204,0.24,0.868,0.78
98,4,0.32,0.496,0.32,1.0,0.496,0.32,0.736,0.56
99,,0.3,0.476,0.3,0.98,0.476,0.3,0.716,0.54
100,,0.28,0.456,0.28,0.96,0.456,0.28,0.696,0.52
101,,0.26,0.436,0.26,0.94,0.436,0.26,0.676,0.5
102,,0.24,0.416,0.24,0.92,0.416,0.24,0.656,0.48
103,,0.22,0.396,0.22,0.9,0.396,0.22,0.636,0.46
104,,0.2,0.376,0.2,0.88,0.376,0.2,0.616,0.44
105,,0.18,0.356,0.18,0.86,0.356,0.18,0.596,0.42
106,,0.16,0.336,0.16,0.84,0.336,0.16,0.576,0.4
107,,0.14,0.316,0.14,0.82,0.316,0.14,0.556,0.38
108,,0.12,0.296,0.12,0.8,0.296,0.12,0.536,0.36
109,,0.1,0.276,0.1,0.78,0.276,0.1,0.516,0.34
110,,0.08,0.256,0.08,0.76,0.256,0.08,0.496,0.32
111,,0.06,0.236,0.06,0.74,0.236,0.06,0.476,0.3
112,,0.04,0.216,0.04,0.72,0.216,0.04,0.456,0.28
113,,0.02,0.196,0.02,0.7,0.196,0.02,0.436,0.26
114,,0.0,0.176,0.0,0.68,0.176,0.0,0.416,0.24
115,,-0.02,0.156,-0.02,0.66,0.156,-0.02,0.396,0.22
116,6,-0.152,-0.064,-0.152,0.74,0.448,0.98,0.688,0.3
117,6,-0.284,-0.284,-0.284,0.82,0.74,1.0,0.98,0.38
118,1,0.716,0.008,-0.204,0.688,0.52,0.868,1.0,0.672
119,1,1.0,0.3,-0.124,0.556,0.3,0.736,1.0,0.964
120,3,1.0,0.592,0.876,0.848,0.38,0.604,0.78,0.832
121,3,1.0,0.884,1.0,1.0,0.46,0.472,0.56,0.7
122,,0.98,0.864,0.98,0.98,0.44,0.452,0.54,0.68
123,,0.96,0.844,0.96,0.96,0.42,0.432,0.52,0.66
124,,0.94,0.824,0.94,0.94,0.4,0.412,0.5,0.64
125,,0.92,0.804,0.92,0.92,0.38,0.392,0.48,0.62
126,,0.9,0.784,0.9,0.9,0.36,0.372,0.46,0.6
127,,0.88,0.764,0.88,0.88,0.34,0.352,0.44,0.58
128,,0.86,0.744,0.86,0.86,0.32,0.332,0.42,0.56
129,,0.84,0.724,0.84,0.84,0.3,0.312,0.4,0.54
130,,0.82,0.704,0.82,0.82,0.28,0.292,0.38,0.52
131,,0.8,0.684,0.8,0.8,0.26,0.272,0.36,0.5
132,,0.78,0.664,0.78,0.78,0.24,0.252,0.34,0.48
133,,0.76,0.644,0.76,0.76,0.22,0.232,0.32,0.46
134,,0.74,0.624,0.74,0.74,0.2,0.212,0.3,0.44
135,,0.72,0.604,0.72,0.72,0.18,0.192,0.28,0.42
136,,0.7,0.584,0.7,0.7,0.16,0.172,0.26,0.4
137,,0.68,0.564,0.68,0.68,0.14,0.152,0.24,0.38
138,,0.66,0.544,0.66,0.66,0.12,0.132,0.22,0.36
139,,0.64,0.524,0.64,0.64,0.1,0.112,0.2,0.34
140,,0.62,0.504,0.62,0.62,0.08,0.092,0.18,0.32
141,,0.6,0.484,0.6,0.6,0.06,0.072,0.16,0.3
142,,0.58,0.464,0.58,0.58,0.04,0.052,0.14,0.28
143,,0.56,0.444,0.56,0.56,0.02,0.032,0.12,0.26
144,,0.54,0.424,0.54,0.54,0.0,0.012,0.1,0.24
145,,0.52,0.404,0.52,0.52,-0.02,-0.008,0.08,0.22
146,5,0.3,0.272,0.6,0.812,0.98,0.284,0.16,0.088
147,5,0.08,0.14,0.68,1.0,1.0,0.576,0.24,-0.044
148,8,0.372,0.22,0.548,0.78,0.868,0.656,0.532,0.956
149,8,0.664,0.3,0.416,0.56,0.736,0.736,0.824,1.0
150,,0.644,0.28,0.396,0.54,0.716,0.716,0.804,0.98
151,,0.624,0.26,0.376,0.52,0.696,0.696,0.784,0.96
152,,0.604,0.24,0.356,0.5,0.676,0.676,0.764,0.94
153,,0.584,0.22,0.336,0.48,0.656,0.656,0.744,0.92
154,,0.564,0.2,0.316,0.46,0.636,0.636,0.724,0.9
155,,0.544,0.18,0.296,0.44,0.616,0.616,0.704,0.88
156,,0.524,0.16,0.276,0.42,0.596,0.596,0.684,0.86
157,,0.504,0.14,0.256,0.4,0.576,0.576,0.664,0.84
158,,0.484,0.12,0.236,0.38,0.556,0.556,0.644,0.82
159,,0.464,0.1,0.216,0.36,0.536,0.536,0.624,0.8
160,,0.444,0.08,0.196,0.34,0.516,0.516,0.604,0.78
161,,0.424,0.06,0.176,0.32,0.496,0.496,0.584,0.76
162,,0.404,0.04,0.156,0.3,0.476,0.476,0.564,0.74
163,,0.384,0.02,0.136,0.28,0.456,0.456,0.544,0.72
164,,0.364,0.0,0.116,0.26,0.436,0.436,0.524,0.7
165,,0.344,-0.02,0.096,0.24,0.416,0.416,0.504,0.68
166,2,0.636,0.98,0.388,0.32,0.284,0.196,0.372,0.76
167,2,0.928,1.0,0.68,0.4,0.152,-0.024,0.24,0.84
168,6,0.796,0.78,0.548,0.48,0.444,0.976,0.532,0.92
169,6,0.664,0.56,0.416,0.56,0.736,1.0,0.824,1.0
170,,0.644,0.54,0.396,0.54,0.716,0.98,0.804,0.98
171,,0.624,0.52,0.376,0.52,0.696,0.96,0.784,0.96
172,,0.604,0.5,0.356,0.5,0.676,0.94,0.764,0.94
173,,0.584,0.48,0.336,0.48,0.656,0.92,0.744,0.92
