step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60672,0.42413,0.73644,0.93437,0.92557,0.45084,0.11324,0.98484
1,,0.10672,-0.07587,0.23644,0.43437,0.42557,-0.04916,-0.38676,0.48484
2,7,-0.19328,-0.58787,-0.36356,-0.07763,0.12557,-0.13716,0.61324,0.39684
3,7,-0.49328,-1.0,-0.96356,-0.58963,-0.17443,-0.22516,1.0,0.30884
4,2,-0.58128,0.0,-1.0,-0.88963,-0.68643,-0.82516,0.488,0.00884
5,2,-0.66928,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.29116
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.89116
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
10,1,0.0,-0.888,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
11,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
12,3,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0
13,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
14,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
17,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
18,2,-0.888,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
19,2,-0.976,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
20,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
21,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
22,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712
23,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8
24,5,0.4,0.136,0.1,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.2,-0.376,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-0.288,-0.676,-0.712,-1.0,0.488,-1.0,-1.0,0.0
27,8,-0.376,-0.976,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
28,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
29,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
30,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
31,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
32,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0
36,7,0.7,-0.288,-0.552,-0.536,-1.0,-1.0,0.0,-1.0
37,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0
39,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
40,2,-0.712,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
41,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
42,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712,-1.0
43,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
44,5,-1.0,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0
45,5,-1.0,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0
46,3,-1.0,-0.712,0.0,0.736,0.7,-1.0,-1.0,-1.0
47,3,-1.0,-0.8,1.0,0.648,0.4,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.488,0.348,0.312,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.024,0.048,0.224,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-0.624,-0.464,-0.076,0.912,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.976,-0.376,0.824,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-0.888,0.224,0.488,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
54,4,-1.0,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0
