step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61861,0.75272,0.15861,0.88087,0.87184,0.02925,0.82582,0.12887
1,,0.11861,0.25272,-0.34139,0.38087,0.37184,-0.47075,0.32582,-0.37113
2,6,-0.39339,-0.34728,-0.85339,0.08087,0.28384,0.52925,0.23782,-0.67113
3,6,-0.90539,-0.94728,-1.0,-0.21913,0.19584,1.0,0.14982,-0.97113
4,3,-1.0,-1.0,0.0,-0.30713,-0.10416,0.488,-0.45018,-1.0
5,3,-1.0,-1.0,1.0,-0.39513,-0.40416,-0.024,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-0.90713,-0.70416,-0.112,0.0,-1.0
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
8,8,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
12,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112
13,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624
14,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
15,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,8,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0
17,8,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
18,1,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
19,1,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
20,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
22,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.136
23,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.376
24,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.676
25,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.976
26,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-1.0
27,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-1.0
28,4,0.488,-1.0,-0.712,0.0,-1.0,-0.324,-1.0,-1.0
29,4,-0.024,-1.0,-0.8,1.0,-1.0,-0.624,-1.0,-1.0
30,7,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0
31,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
