step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,-0.14992,0.1451,0.16892,0.36417,-0.26981,-0.00081,0.072,0.26855
2,5,-0.74992,-0.3669,-0.13108,0.27617,0.73019,-0.08881,-0.228,-0.24345
3,5,-1.0,-0.8789,-0.43108,0.18817,1.0,-0.17681,-0.528,-0.75545
4,1,0.0,-0.9669,-0.73108,-0.32383,0.4,-0.68881,-0.828,-0.84345
5,1,1.0,-1.0,-1.0,-0.83583,-0.2,-1.0,-1.0,-0.93145
6,7,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
8,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0
9,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
10,6,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0
11,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
12,8,-0.888,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
13,8,-0.976,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.888,0.4
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0,-0.288
17,7,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0,-0.376
18,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.976,0.488,-0.676
19,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
20,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
21,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
22,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
23,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0,-1.0
25,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
26,2,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
27,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
28,3,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0
29,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
33,1,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
34,5,0.4,-0.888,-1.0,-1.0,0.0,-1.0,0.1,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
36,8,-0.288,-1.0,-1.0,-1.0,0.488,-1.0,-0.288,0.0
37,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-0.376,1.0
38,4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0,-0.888,0.4
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2
40,3,-1.0,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712
41,3,-1.0,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0
45,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
46,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
47,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
48,8,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,0.136,0.0
49,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,0.048,1.0
50,2,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-0.464,0.7
51,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-0.976,0.4
52,5,-0.976,0.488,-1.0,-1.0,0.0,-0.888,-1.0,-0.112
53,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.976,-1.0,-0.624
54,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
55,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
56,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-0.888
57,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-0.976
58,4,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0
59,4,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0
60,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
61,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
62,3,-1.0,-1.0,0.0,-0.288,-1.0,-1.0,-0.8,0.488
63,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
64,1,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0,-0.112
65,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
66,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
67,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
68,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-0.888,0.524,0.912,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.076,0.312,0.4,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0
74,8,-1.0,0.7,-1.0,-0.976,-0.712,-0.5,-1.0,0.0
75,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
76,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
77,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
78,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
79,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
82,2,-1.0,0.0,0.136,0.7,0.312,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.048,0.4,-0.2,-1.0,-1.0,-1.0
