step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04522,0.02637,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089
1,,-0.45478,-0.47363,-0.12354,0.31055,0.48728,-0.34958,0.09413,-0.11911
2,2,-0.54278,0.52637,-0.21154,0.01055,-0.02472,-0.94958,-0.41787,-0.41911
3,2,-0.63078,1.0,-0.29954,-0.28945,-0.53672,-1.0,-0.92987,-0.71911
4,6,-1.0,0.4,-0.81154,-0.58945,-0.62472,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-0.88945,-0.71272,1.0,-1.0,-1.0
6,3,-1.0,-0.288,0.0,-0.97745,-1.0,0.488,-1.0,-1.0
7,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,5,-1.0,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0
9,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
10,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
11,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
12,1,0.0,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0
14,2,0.912,0.0,-0.464,-0.324,-0.888,-1.0,-1.0,-1.0
15,2,0.824,1.0,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0
16,5,0.224,0.488,-0.852,-0.712,0.0,-1.0,-1.0,-1.0
17,5,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
18,6,-0.888,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
22,4,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0
23,4,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0
24,7,-0.324,-1.0,-1.0,0.488,-0.852,-0.712,0.0,-1.0
25,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
26,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
27,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
28,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
29,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
33,1,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
34,4,0.488,-0.676,-0.888,0.0,-1.0,-1.0,-0.112,-1.0
35,4,-0.024,-0.976,-0.976,1.0,-1.0,-1.0,-0.624,-1.0
36,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
37,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
38,2,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
39,2,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
40,5,-0.976,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
41,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
42,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
43,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.524,0.912
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,0.824
50,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.524
51,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.224
52,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
53,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
54,5,-0.8,-0.112,-1.0,0.912,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.624,-1.0,0.824,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0
60,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
61,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
65,3,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
66,5,-0.552,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
67,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0,-1.0
69,1,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
70,7,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0
71,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
72,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
73,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
74,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
75,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
78,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.464,-0.924
79,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.976,-1.0
80,1,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0
81,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0,-1.0
86,8,-0.888,-0.676,-0.112,-1.0,0.488,-1.0,-1.0,0.0
87,8,-0.976,-0.976,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
88,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
89,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
92,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.288
93,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
94,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
100,2,-1.0,0.0,-1.0,-0.924,-1.0,0.224,0.488,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
102,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0
103,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
104,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
105,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
106,7,0.7,-0.712,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
107,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
108,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
109,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
110,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
111,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
112,2,-0.888,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
113,2,-0.976,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
114,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
115,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0
117,8,-1.0,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0
118,1,0.0,0.136,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
119,1,1.0,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
120,5,0.4,-0.464,-0.924,-1.0,0.0,-1.0,-1.0,0.312
121,5,-0.2,-0.976,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
122,4,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8
123,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0
124,3,-1.0,-1.0,0.0,0.912,0.524,-1.0,-1.0,-1.0
125,3,-1.0,-1.0,1.0,0.824,0.224,-1.0,-1.0,-1.0
126,6,-1.0,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0
128,7,-1.0,-1.0,-0.624,-0.288,-0.252,0.912,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-0.8,-0.552,0.824,1.0,-1.0
130,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
132,5,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324,-1.0
133,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624,-1.0
134,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
135,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
136,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
137,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
140,2,-1.0,0.0,-0.288,0.1,-0.464,0.4,-1.0,-1.0
141,2,-1.0,1.0,-0.376,-0.2,-0.976,-0.2,-1.0,-1.0
142,7,-1.0,0.488,-0.976,-0.712,-1.0,-0.288,0.0,-1.0
143,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
144,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0
145,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
146,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
147,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
148,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
149,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
150,7,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0
151,7,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0
152,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
153,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
154,3,0.7,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
155,3,0.4,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
156,8,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-0.888,0.0
157,8,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-0.976,1.0
158,6,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0,0.7
159,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
160,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
161,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624
162,2,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0,-0.924
163,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0
164,4,-1.0,0.7,-1.0,0.0,-0.112,-0.676,-1.0,-1.0
165,4,-1.0,0.4,-1.0,1.0,-0.2,-0.976,-1.0,-1.0
166,1,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0
