step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3162,0.58831,0.68298,0.45195,0.71378,0.89967,0.6241,0.53978
1,,-0.1838,0.08831,0.18298,-0.04805,0.21378,0.39967,0.1241,0.03978
2,1,0.8162,0.00031,-0.11702,-0.56005,-0.38622,-0.11233,-0.1759,-0.04822
3,1,1.0,-0.08769,-0.41702,-1.0,-0.98622,-0.62433,-0.4759,-0.13622
4,4,0.488,-0.38769,-0.50502,0.0,-1.0,-0.92433,-0.9879,-0.73622
5,4,-0.024,-0.68769,-0.59302,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-1.0
7,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-1.0
8,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0
9,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
10,3,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0
11,3,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.324,-0.464,-0.376,0.488,-1.0,-1.0,0.0,-1.0
17,7,-0.624,-0.976,-0.976,-0.024,-1.0,-1.0,1.0,-1.0
18,8,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0
19,8,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
22,6,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464,-0.324
23,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552,-0.624
24,5,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-0.852,-1.0
25,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
26,4,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0
27,4,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.488,0.524,0.136,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.024,0.224,0.048,1.0,-1.0
30,3,-1.0,-1.0,0.0,-0.112,-0.076,-0.464,0.4,-1.0
31,3,-1.0,-1.0,1.0,-0.2,-0.376,-0.976,-0.2,-1.0
32,2,-1.0,0.0,0.912,-0.5,-0.888,-1.0,-0.712,-1.0
33,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0
38,2,-1.0,0.0,-0.888,-1.0,0.488,0.224,-1.0,-1.0
39,2,-1.0,1.0,-0.976,-1.0,-0.024,-0.376,-1.0,-1.0
40,8,-1.0,0.7,-1.0,-1.0,-0.536,-0.676,-1.0,0.0
41,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-1.0,1.0
42,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
43,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
44,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
45,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
46,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.288
47,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.376
48,6,0.488,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-0.676
49,6,-0.024,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-0.976
50,3,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0
51,3,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0
52,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
53,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
54,4,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0
55,4,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0
56,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
60,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736
61,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648
62,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.348
63,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.048
64,3,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-0.464
65,3,-0.376,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
66,4,-0.888,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.076,0.312,0.4,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
70,6,-1.0,-0.976,-0.712,-0.5,-1.0,0.0,-1.0,0.7
71,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
74,5,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288
75,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
76,3,-0.5,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0
77,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.736,0.7,-0.288,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.648,0.4,-0.8,-1.0,-1.0,-1.0
82,1,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
84,7,0.7,0.312,-0.552,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,4,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0
87,4,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
88,3,-0.924,-0.888,0.0,0.912,-1.0,-1.0,-0.624,-1.0
89,3,-1.0,-0.976,1.0,0.824,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7
93,6,-1.0,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.376
97,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-0.976
98,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
99,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
100,3,-1.0,-1.0,0.0,0.736,0.7,-0.464,-1.0,-1.0
101,3,-1.0,-1.0,1.0,0.648,0.4,-0.976,-1.0,-1.0
102,1,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0,-1.0
103,1,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0,-1.0
104,8,0.912,-1.0,-0.112,-0.976,-1.0,-1.0,-1.0,0.0
105,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
106,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
107,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
108,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
109,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
110,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.376
111,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.976
112,5,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5,-1.0
113,5,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8,-1.0
114,8,-1.0,-1.0,-1.0,0.224,0.488,-0.076,-0.888,0.0
115,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.376,-0.976,1.0
116,1,0.0,-1.0,-1.0,-0.888,-0.624,-0.888,-1.0,0.912
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
118,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312
119,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
120,5,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.712
121,5,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,-0.112,-1.0,0.912,0.0,-1.0,-1.0
