step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06913,0.43717,0.09739,0.40502,0.59292,0.57941,0.66262,0.09526
1,,-0.43087,-0.06283,-0.40261,-0.09498,0.09292,0.07941,0.16262,-0.40474
2,1,0.56913,-0.15083,-0.70261,-0.60698,-0.50708,-0.43259,-0.13738,-0.49274
3,1,1.0,-0.23883,-1.0,-1.0,-1.0,-0.94459,-0.43738,-0.58074
4,3,0.7,-0.32683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-0.41483,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0
9,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
10,4,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0
11,4,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0
12,8,-1.0,0.1,-0.888,0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488
15,3,-1.0,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
16,6,-1.0,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324
17,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
18,1,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-1.0,-0.712
19,1,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8
20,2,0.912,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0
21,2,0.824,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,0.312,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.2,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.288,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0
25,8,-0.376,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,7,-0.676,-0.712,-1.0,-0.712,-1.0,-1.0,0.0,0.912
27,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.312
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
30,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-0.5
31,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-0.8
32,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-0.376,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-0.976,-1.0
34,4,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0,-1.0
35,4,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0,-1.0
36,7,-1.0,-1.0,0.224,0.488,-0.252,-0.712,0.0,-1.0
37,7,-1.0,-1.0,-0.376,-0.024,-0.552,-0.8,1.0,-1.0
38,8,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
42,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.712,-0.2
43,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
44,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-0.888,-0.324,-0.464,0.0,-1.0,-1.0,0.488
49,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
