step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14002,0.26368,0.2665,0.73218,0.25073,0.6331,0.49427,0.57329
1,,-0.35998,-0.23632,-0.2335,0.23218,-0.24927,0.1331,-0.00573,0.07329
2,1,0.64002,-0.32432,-0.5335,-0.27982,-0.84927,-0.3789,-0.30573,-0.01471
3,1,1.0,-0.41232,-0.8335,-0.79182,-1.0,-0.8909,-0.60573,-0.10271
4,5,0.4,-0.92432,-1.0,-0.87982,0.0,-0.9789,-0.90573,-0.61471
5,5,-0.2,-1.0,-1.0,-0.96782,1.0,-1.0,-1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,4,-0.888,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
9,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
10,8,-1.0,0.1,-1.0,0.4,-0.712,-1.0,-1.0,0.0
11,8,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7
13,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
16,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712
17,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0,-1.0
21,5,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0
22,1,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
24,4,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0,-1.0
25,4,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0,-1.0
26,2,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0,-1.0
27,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
28,7,-0.5,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
29,7,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
34,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0
35,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0
36,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-0.676,0.912
37,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-0.976,0.824
38,5,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312
39,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
40,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.288
41,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.376
42,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.976
43,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
44,6,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112,-1.0
