step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16885,0.50705,0.59811,0.03338,0.36369,0.73264,0.82038,0.31316
1,,-0.33115,0.00705,0.09811,-0.46662,-0.13631,0.23264,0.32038,-0.18684
2,4,-0.84315,-0.29295,0.01011,0.53338,-0.22431,-0.06736,-0.19162,-0.78684
3,4,-1.0,-0.59295,-0.07789,1.0,-0.31231,-0.36736,-0.70362,-1.0
4,8,-1.0,-0.89295,-0.58989,0.4,-0.82431,-0.66736,-0.79162,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.96736,-0.87962,1.0
6,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
8,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
9,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
10,7,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-0.712
11,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
12,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-0.888
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.976
14,6,0.488,-1.0,-1.0,-1.0,-0.888,0.0,0.312,-1.0
15,6,-0.024,-1.0,-1.0,-1.0,-0.976,1.0,0.224,-1.0
16,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
18,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
20,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,0.312,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.288
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-0.8
28,1,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5,-0.888
29,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.976
30,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
