step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25531,0.66163,0.97863,0.3743,0.01752,0.24415,0.83088,0.86461
1,,-0.24469,0.16163,0.47863,-0.1257,-0.48248,-0.25585,0.33088,0.36461
2,5,-0.84469,-0.35037,0.17863,-0.2137,0.51752,-0.34385,0.03088,-0.14739
3,5,-1.0,-0.86237,-0.12137,-0.3017,1.0,-0.43185,-0.26912,-0.65939
4,1,0.0,-0.95037,-0.42137,-0.8137,0.4,-0.94385,-0.56912,-0.74739
5,1,1.0,-1.0,-0.72137,-1.0,-0.2,-1.0,-0.86912,-0.83539
6,2,0.912,0.0,-0.80937,-1.0,-0.712,-1.0,-1.0,-1.0
7,2,0.824,1.0,-0.89737,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
11,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
14,6,-1.0,0.4,-1.0,-1.0,-0.112,0.0,-0.712,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
16,1,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0
17,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
18,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
19,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-0.712,-1.0,-0.536,-1.0,-1.0,0.7,-1.0,0.0
23,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.136
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.376
