step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16007,0.46156,0.00933,0.24668,0.72646,0.99181,0.09918,0.40149
1,,-0.33993,-0.03844,-0.49067,-0.25332,0.22646,0.49181,-0.40082,-0.09851
2,3,-0.63993,-0.12644,0.50933,-0.34132,-0.07354,-0.02019,-1.0,-0.61051
3,3,-0.93993,-0.21444,1.0,-0.42932,-0.37354,-0.53219,-1.0,-1.0
4,8,-1.0,-0.51444,0.488,-1.0,-0.88554,-0.83219,-1.0,0.0
5,8,-1.0,-0.81444,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
8,5,-1.0,-1.0,-0.5,0.912,0.0,-1.0,-1.0,-0.712
9,5,-1.0,-1.0,-0.8,0.824,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
12,3,0.7,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0
13,3,0.4,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0
14,2,0.312,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-1.0
16,8,0.136,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.048,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.552,-0.112,-0.5,-1.0,0.0,-1.0,-1.0,0.488
19,5,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0,-0.024
20,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
21,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
22,3,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0
24,4,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0,-1.0
25,4,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0,-1.0
26,2,-1.0,0.0,0.736,0.7,-0.464,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.648,0.4,-0.976,-1.0,-1.0,-1.0
28,1,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0,-1.0
30,8,0.912,0.524,-0.464,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.824,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
32,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
33,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
34,3,-0.5,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712
35,3,-0.8,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0
36,8,-0.888,-0.852,0.488,0.224,-1.0,-1.0,-1.0,0.0
37,8,-0.976,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
44,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-0.888
45,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.288,0.224,0.488,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
50,1,0.0,-0.888,-0.676,-0.536,-1.0,-1.0,0.7,-1.0
51,1,1.0,-0.976,-0.976,-1.0,-1.0,-1.0,0.4,-1.0
52,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
