step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,-0.36725,0.46954,0.2146,-0.45893,-0.10118,-0.06648,0.24404,-0.24914
2,4,-0.87925,0.16954,0.1266,0.54107,-0.18918,-0.36648,-0.26796,-0.84914
3,4,-1.0,-0.13046,0.0386,1.0,-0.27718,-0.66648,-0.77996,-1.0
4,8,-1.0,-0.43046,-0.4734,0.4,-0.78918,-0.96648,-0.86796,0.0
5,8,-1.0,-0.73046,-0.9854,-0.2,-1.0,-1.0,-0.95596,1.0
6,1,0.0,-0.81846,-1.0,-0.712,-1.0,-1.0,-1.0,0.912
7,1,1.0,-0.90646,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
8,3,0.7,-0.99446,0.0,-1.0,-1.0,-1.0,-1.0,0.312
9,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,6,-0.112,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-0.624,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.8
12,2,-0.712,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0
13,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
14,4,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0
15,4,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0
16,5,-1.0,-0.112,-0.676,0.912,0.0,-0.888,-1.0,-1.0
17,5,-1.0,-0.624,-0.976,0.824,1.0,-0.976,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.312,0.7,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.712,-0.2,-1.0,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
24,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.136,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.048,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-0.464,0.1,-0.288,0.0,-1.0,-1.0,-1.0,0.4
29,4,-0.976,-0.2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2
30,5,-1.0,-0.712,-0.676,0.912,0.0,-1.0,-1.0,-0.712
31,5,-1.0,-1.0,-0.976,0.824,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912
35,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
36,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
37,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8
40,4,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888,-1.0
41,4,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0
42,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
43,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0
44,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
45,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
47,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
48,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
49,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
50,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
51,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
52,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552
54,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.852
55,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
56,5,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.464,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.552,1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
61,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
62,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
63,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
64,6,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-0.5
65,6,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-0.8
66,2,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0
67,2,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
68,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
69,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
70,7,-0.676,-0.112,-1.0,-1.0,-1.0,-0.888,0.0,0.912
71,7,-0.976,-0.624,-1.0,-1.0,-1.0,-0.976,1.0,0.824
72,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
74,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676
75,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
76,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
78,6,-1.0,-0.624,-1.0,-0.924,-1.0,0.0,0.912,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0
82,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,0.136,0.0
83,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,1.0
84,4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-0.464,0.4
85,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.976,-0.2
86,3,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712
87,3,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
93,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
96,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
97,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
98,4,-1.0,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0
99,4,-1.0,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0
100,3,-1.0,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0
101,3,-1.0,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,0.488,0.524,0.136,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-0.024,0.224,0.048,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-0.624,-0.288,-0.252,0.912,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.8,-0.552,0.824,1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
108,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
109,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
110,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
111,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
112,3,0.524,0.136,0.0,-1.0,-1.0,-1.0,-1.0,0.488
113,3,0.224,0.048,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
114,7,-0.076,-0.464,0.4,-1.0,-1.0,-1.0,0.0,-0.112
115,7,-0.376,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
116,6,-0.888,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
