step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8866,0.44978,0.19462,0.36776,0.41413,0.82754,0.73361,0.7693
1,,0.3866,-0.05022,-0.30538,-0.13224,-0.08587,0.32754,0.23361,0.2693
2,3,0.0866,-0.13822,0.69462,-0.22024,-0.38587,-0.18446,-0.36639,-0.2427
3,3,-0.2134,-0.22622,1.0,-0.30824,-0.68587,-0.69646,-0.96639,-0.7547
4,7,-0.5134,-0.73822,0.4,-0.82024,-0.98587,-0.78446,0.03361,-0.8427
5,7,-0.8134,-1.0,-0.2,-1.0,-1.0,-0.87246,1.0,-0.9307
6,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0
7,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
8,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
9,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0
13,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.488,0.524
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.024,0.224
18,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536,-0.376
19,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
20,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.076,0.488,0.224,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.376,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
24,1,0.0,-0.464,-0.324,-0.888,-1.0,-1.0,-1.0,0.912
25,1,1.0,-0.552,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
26,4,0.488,-0.852,-0.712,0.0,-1.0,-1.0,-1.0,0.224
27,4,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376
28,2,-0.112,0.0,-0.888,0.7,-1.0,-1.0,-1.0,-0.676
29,2,-0.2,1.0,-0.976,0.4,-1.0,-1.0,-1.0,-0.976
30,6,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
33,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
34,1,0.0,-0.464,0.7,-0.888,-1.0,-0.536,-1.0,-1.0
35,1,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.912,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
38,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
39,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
40,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
41,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
42,2,-0.464,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-0.5
43,2,-0.552,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.8
44,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.712,-0.852,-0.536,-1.0,-1.0,0.7,-1.0
49,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
50,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
51,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
52,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.712,-1.0
53,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
54,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
55,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
56,6,-1.0,-0.624,-1.0,-1.0,-0.712,0.0,0.912,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136,0.4
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376,-0.2
62,5,-1.0,-1.0,-1.0,0.912,0.0,-0.288,-0.676,-0.712
63,5,-1.0,-1.0,-1.0,0.824,1.0,-0.376,-0.976,-1.0
