step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05197,0.5413,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483
1,,-0.44803,0.0413,0.20906,0.37097,0.21409,0.30173,-0.16055,0.31483
2,1,0.55197,-0.0467,-0.09094,-0.14103,-0.38591,-0.21027,-0.46055,0.22683
3,1,1.0,-0.1347,-0.39094,-0.65303,-0.98591,-0.72227,-0.76055,0.13883
4,5,0.4,-0.6467,-0.69094,-0.74103,0.01409,-0.81027,-1.0,-0.37317
5,5,-0.2,-1.0,-0.99094,-0.82903,1.0,-0.89827,-1.0,-0.88517
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,6,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
10,7,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024,-1.0
14,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
15,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
16,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-0.712,-0.2,-0.464,0.7,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.8,-0.976,0.4,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0
