step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24348,0.92703,0.06027,0.93444,0.35162,0.10142,0.48587,0.25678
1,,-0.25652,0.42703,-0.43973,0.43444,-0.14838,-0.39858,-0.01413,-0.24322
2,3,-0.55652,0.33903,0.56027,0.34644,-0.44838,-0.91058,-0.61413,-0.75522
3,3,-0.85652,0.25103,1.0,0.25844,-0.74838,-1.0,-1.0,-1.0
4,7,-1.0,-0.26097,0.4,-0.25356,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.77297,-0.2,-0.76556,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0
12,3,-1.0,-1.0,0.0,0.912,0.524,-0.288,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.824,0.224,-0.8,-1.0,-1.0
14,8,-1.0,-1.0,0.488,0.224,-0.288,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.024,-0.376,-0.8,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
20,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-0.288
21,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-0.8
22,3,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
23,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,4,-1.0,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0
25,4,-1.0,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.312,0.7,0.136,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,0.048,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.5,-0.112,-0.552,0.488,-1.0,-1.0
29,1,1.0,-1.0,-0.8,-0.624,-1.0,-0.024,-1.0,-1.0
30,2,0.912,0.0,-0.888,-0.924,-1.0,-0.624,-1.0,-1.0
31,2,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,0.224,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.288,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-1.0
35,4,-0.8,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
36,3,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624,-1.0
37,3,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
44,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.676,-0.112,0.0
45,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.2,1.0
46,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
47,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
48,1,0.0,-0.288,-1.0,0.488,-1.0,-1.0,-1.0,-0.288
49,1,1.0,-0.376,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
50,5,0.4,-0.888,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
51,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
52,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
53,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
54,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
55,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
56,7,-1.0,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
58,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.712
59,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.288,-1.0
