step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63618,0.78565,0.11834,0.4099,0.8398,0.38383,0.57187,0.58777
1,,0.13618,0.28565,-0.38166,-0.0901,0.3398,-0.11617,0.07187,0.08777
2,3,-0.16382,0.19765,0.61834,-0.1781,0.0398,-0.62817,-0.52813,-0.42423
3,3,-0.46382,0.10965,1.0,-0.2661,-0.2602,-1.0,-1.0,-0.93623
4,6,-0.97582,-0.49035,0.488,-0.5661,-0.3482,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.024,-0.8661,-0.4362,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.536,-1.0,-0.9482,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024
10,2,-1.0,0.0,-1.0,-1.0,0.488,-0.376,-1.0,-0.324
11,2,-1.0,1.0,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624
12,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
13,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
14,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
15,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
16,1,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0,-1.0
17,1,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0
18,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
19,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
20,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
21,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
22,8,0.136,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
23,8,0.048,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
24,4,-0.464,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
25,4,-0.976,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
26,3,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
27,3,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.976,0.488,0.524,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
34,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112
35,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2
36,4,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8
37,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0
38,2,-1.0,0.0,-0.464,0.7,-1.0,-1.0,-0.536,-1.0
39,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
43,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
44,7,-1.0,-0.888,0.4,-0.888,-1.0,-0.112,0.0,-1.0
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
46,8,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,0.524,0.488
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.224,-0.024
50,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.288,-0.624
51,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.8,-1.0
52,8,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.888,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.976,1.0
54,6,-1.0,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7
55,6,-1.0,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4
56,1,0.0,-1.0,-1.0,-1.0,-0.976,0.488,-1.0,0.312
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
58,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136
59,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048
60,3,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-0.464
61,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.976
62,6,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0
63,6,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0
64,8,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.4
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.2
68,2,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-1.0,-0.5
69,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
70,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
72,3,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0,-1.0
73,3,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0,-1.0
74,7,-1.0,-0.888,0.4,-0.888,-1.0,-0.112,0.0,-1.0
75,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
76,1,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-1.0
77,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
78,2,0.912,0.0,-0.888,-1.0,-1.0,-1.0,-0.112,-1.0
79,2,0.824,1.0,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0
80,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
81,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
82,4,0.136,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
83,4,-0.376,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
84,3,-0.676,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
85,3,-0.976,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-0.976,0.488,0.524,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
