step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59705,0.67584,0.44272,0.44579,0.72452,0.01582,0.34109,0.81871
1,,0.09705,0.17584,-0.05728,-0.05421,0.22452,-0.48418,-0.15891,0.31871
2,6,-0.41495,-0.42416,-0.56928,-0.35421,0.13652,0.51582,-0.24691,0.01871
3,6,-0.92695,-1.0,-1.0,-0.65421,0.04852,1.0,-0.33491,-0.28129
4,3,-1.0,-1.0,0.0,-0.74221,-0.25148,0.488,-0.93491,-0.79329
5,3,-1.0,-1.0,1.0,-0.83021,-0.55148,-0.024,-1.0,-1.0
6,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0
7,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,0.1,-0.288,0.0,-1.0,-1.0,-1.0,0.4
11,4,-1.0,-0.2,-0.376,1.0,-1.0,-1.0,-1.0,-0.2
12,7,-1.0,-0.712,-0.976,0.488,-1.0,-1.0,0.0,-0.288
13,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
14,6,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912,-0.676
15,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-0.976
16,2,-1.0,0.0,-1.0,-0.924,-1.0,0.4,0.312,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
18,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-1.0
19,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
20,8,-1.0,-0.324,-1.0,-1.0,0.488,-0.676,-0.888,0.0
21,8,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976,-0.976,1.0
22,1,0.0,-0.712,-1.0,-1.0,-0.624,-1.0,-1.0,0.912
23,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
24,3,0.7,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.312
25,3,0.4,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.288
27,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.376
28,5,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-0.888
29,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
32,2,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0
33,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
37,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,7,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-0.712,-1.0,-0.288,0.0,0.912,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,0.824,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.7,0.736,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,0.348,0.912
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,0.824
46,5,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-0.252,0.312
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-0.552,-0.2
48,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
49,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
56,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712
57,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
60,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,0.488,-1.0
61,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-0.024,-1.0
62,6,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-0.112,-1.0
63,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
64,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-0.888,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-0.976,1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4
70,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
71,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
72,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
73,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7,-1.0
77,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4,-1.0
78,2,-1.0,0.0,-0.888,-0.676,0.488,-1.0,-0.112,-1.0
79,2,-1.0,1.0,-0.976,-0.976,-0.024,-1.0,-0.624,-1.0
80,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0
81,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,4,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0
85,4,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
