step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,-0.15938,-0.23931,-0.00396,0.19289,-0.15166,0.43665,-0.46081,-0.08205
2,7,-0.45938,-0.75131,-0.60396,-0.31911,-0.45166,0.34865,0.53919,-0.17005
3,7,-0.75938,-1.0,-1.0,-0.83111,-0.75166,0.26065,1.0,-0.25805
4,2,-0.84738,0.0,-1.0,-1.0,-1.0,-0.33935,0.488,-0.55805
5,2,-0.93538,1.0,-1.0,-1.0,-1.0,-0.93935,-0.024,-0.85805
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0
11,4,-1.0,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0
12,1,0.0,-1.0,-0.5,0.488,-1.0,-0.112,-1.0,-1.0
13,1,1.0,-1.0,-0.8,-0.024,-1.0,-0.624,-1.0,-1.0
14,2,0.912,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-1.0
15,2,0.824,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
16,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.048,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488
19,5,-0.552,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
20,3,-0.852,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536
21,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.888,0.224,0.488,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
28,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
29,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
30,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
31,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
32,6,0.312,-0.376,-1.0,-1.0,-1.0,0.0,-0.888,0.7
33,6,-0.2,-0.976,-1.0,-1.0,-1.0,1.0,-0.976,0.4
34,3,-0.5,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112
35,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624
36,5,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0
37,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
38,8,-1.0,-1.0,-0.112,-1.0,0.488,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8,-1.0,1.0
40,4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0,-1.0,0.4
41,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.2
42,1,0.0,-1.0,-1.0,0.488,-0.8,-1.0,-1.0,-0.288
43,1,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376
44,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
45,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
46,2,-0.288,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0
47,2,-0.376,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0
48,6,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0
49,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
50,1,0.0,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0
51,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
52,3,0.7,-0.464,0.0,-1.0,-1.0,-0.536,-1.0,-1.0
53,3,0.4,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.1,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
56,2,-0.288,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-1.0
57,2,-0.376,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0
58,5,-0.976,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0
59,5,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0
60,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924,-1.0
61,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
62,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
63,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
64,4,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0,-1.0
66,1,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
70,5,-0.2,-1.0,-1.0,-1.0,0.0,-0.888,0.7,-1.0
71,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.976,0.4,-1.0
72,2,-0.888,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
73,2,-0.976,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
74,3,-1.0,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
75,3,-1.0,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
76,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
77,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
78,8,-1.0,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0
79,8,-1.0,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,0.912
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
82,5,0.4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312
83,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
84,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
85,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0
88,4,-1.0,-1.0,-0.288,0.0,-0.288,-1.0,0.488,-1.0
89,4,-1.0,-1.0,-0.376,1.0,-0.376,-1.0,-0.024,-1.0
90,2,-1.0,0.0,-0.464,0.7,-0.888,-1.0,-0.536,-1.0
91,2,-1.0,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
93,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
94,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
95,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
96,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488,0.224
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
98,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-0.888
99,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
100,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
101,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
102,7,0.7,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0
103,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
104,4,-0.112,-1.0,-1.0,0.0,-0.888,-1.0,0.488,-1.0
105,4,-0.624,-1.0,-1.0,1.0,-0.976,-1.0,-0.024,-1.0
106,2,-0.712,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-1.0
107,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
110,8,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0
111,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0
112,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912
113,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824
114,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312
115,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2
116,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-0.888,-0.5
117,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.8
118,3,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0,-1.0
119,3,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0,-1.0
120,6,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0,-1.0
121,6,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0,-1.0
122,4,-1.0,-0.676,-0.112,0.0,-0.888,0.7,-1.0,-1.0
123,4,-1.0,-0.976,-0.2,1.0,-0.976,0.4,-1.0,-1.0
124,8,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0,1.0
126,2,-1.0,0.0,-1.0,-0.5,-1.0,-0.8,-1.0,0.7
127,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
128,7,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
129,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
130,4,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488,-0.376
131,4,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024,-0.976
132,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
133,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
134,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0
135,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0
136,3,-1.0,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488
137,3,-1.0,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024
138,6,-1.0,-1.0,0.488,-0.852,-0.712,0.0,-1.0,-0.324
139,6,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0,-0.624
140,2,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-0.924
141,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
142,7,-1.0,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0
143,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
144,1,0.0,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0
145,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
146,4,0.488,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
147,4,-0.024,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
148,5,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0
149,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
150,6,-1.0,-1.0,-1.0,0.524,0.912,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-1.0,0.224,0.824,1.0,-1.0,-1.0
152,1,0.0,-1.0,-1.0,-0.288,0.224,0.488,-1.0,-1.0
153,1,1.0,-1.0,-1.0,-0.8,-0.376,-0.024,-1.0,-1.0
154,2,0.912,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0
155,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
157,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,7,0.348,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,0.912
159,7,0.048,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,0.824
160,6,-0.464,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
161,6,-0.976,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
162,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288
163,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8
164,1,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676,-0.888
165,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.976
166,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
168,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
169,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
170,2,-1.0,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0
171,2,-1.0,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0
172,5,-1.0,0.488,-1.0,-0.288,0.0,-0.288,-1.0,-1.0
173,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.376,-1.0,-1.0
174,1,0.0,-0.112,-1.0,-0.888,0.4,-0.888,-1.0,-1.0
175,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
176,8,0.912,-0.5,-1.0,-1.0,-0.712,-1.0,-1.0,0.0
177,8,0.824,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
178,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
179,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
180,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
181,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
182,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676
183,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976
184,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0
185,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0
186,1,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0
187,1,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0
188,2,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0
189,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,8,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
191,8,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
192,6,0.136,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
193,6,-0.376,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
