step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233,-0.1691,-0.43644
2,8,0.18327,-0.72596,-0.65353,-0.98413,-0.1489,-0.1767,-0.2571,0.56356
3,8,0.09527,-1.0,-1.0,-1.0,-0.6609,-0.4767,-0.3451,1.0
4,4,-0.41673,-1.0,-1.0,0.0,-0.7489,-0.7767,-0.8571,0.4
5,4,-0.92873,-1.0,-1.0,1.0,-0.8369,-1.0,-1.0,-0.2
6,3,-1.0,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712
7,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,0.4,-1.0
12,8,-1.0,-1.0,-1.0,-0.976,0.488,-1.0,0.312,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488
15,3,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024
16,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
17,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
20,6,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0,-1.0
21,6,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0,-1.0
22,2,-0.112,0.0,-0.888,-0.924,-1.0,0.4,-1.0,-1.0
23,2,-0.2,1.0,-0.976,-1.0,-1.0,-0.2,-1.0,-1.0
24,7,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0
25,7,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
26,4,-1.0,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0
27,4,-1.0,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0
28,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
29,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
30,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
31,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
32,8,0.912,-1.0,-1.0,-0.8,-0.712,-1.0,-1.0,0.0
33,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
35,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
36,5,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
37,5,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
40,4,-1.0,0.7,0.136,0.0,-0.112,-1.0,-1.0,-1.0
41,4,-1.0,0.4,0.048,1.0,-0.2,-1.0,-1.0,-1.0
42,6,-1.0,-0.2,-0.464,0.7,-0.288,0.0,-1.0,-1.0
43,6,-1.0,-0.8,-0.976,0.4,-0.376,1.0,-1.0,-1.0
44,1,0.0,-0.888,-1.0,-0.112,-0.976,0.488,-1.0,-1.0
45,1,1.0,-0.976,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
