step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16703,0.99117,0.23167,0.94273,0.64965,0.60774,0.51269,0.23067
1,,-0.33297,0.49117,-0.26833,0.44273,0.14965,0.10774,0.01269,-0.26933
2,1,0.66703,0.40317,-0.56833,-0.06927,-0.45035,-0.40426,-0.28731,-0.35733
3,1,1.0,0.31517,-0.86833,-0.58127,-1.0,-0.91626,-0.58731,-0.44533
4,5,0.4,-0.19683,-1.0,-0.66927,0.0,-1.0,-0.88731,-0.95733
5,5,-0.2,-0.70883,-1.0,-0.75727,1.0,-1.0,-1.0,-1.0
6,6,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
10,3,0.7,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0
11,3,0.4,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0
12,2,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.2,0.136,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.8,-0.376,0.4,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.976,-0.112,-1.0,0.912,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
24,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288,-0.324
25,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
26,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
28,1,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0
29,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
30,3,0.7,0.136,0.0,-0.112,-1.0,-1.0,-1.0,-1.0
31,3,0.4,0.048,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,7,0.1,-0.464,0.4,-0.712,-1.0,-1.0,0.0,-1.0
33,7,-0.2,-0.976,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-0.288,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0
35,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
36,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,0.224,0.488
37,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024
38,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324
39,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
40,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712
41,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8
42,5,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
43,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.488,-1.0,-0.112,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.624,-1.0
46,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
47,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
48,3,-1.0,0.312,0.0,0.912,-0.5,-1.0,-1.0,-1.0
49,3,-1.0,0.224,1.0,0.824,-0.8,-1.0,-1.0,-1.0
50,6,-1.0,-0.376,0.488,0.524,-0.888,0.0,-1.0,-1.0
51,6,-1.0,-0.976,-0.024,0.224,-0.976,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
56,4,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-1.0
57,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0
58,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
59,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
60,5,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0,0.488
61,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-0.024
62,7,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0,-0.112
63,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
64,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5
65,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8
66,3,-1.0,-1.0,0.0,-1.0,-0.076,0.488,0.224,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.376,-0.024,-0.376,-1.0
68,1,0.0,-1.0,0.7,-1.0,-0.976,-0.536,-0.676,-1.0
69,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-1.0
70,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,0.524,0.488,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.224,-0.024,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-0.376,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0
75,5,-0.976,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
78,2,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288,0.7
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
80,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
81,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
82,1,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888
83,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976
84,7,0.7,-0.288,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
85,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
87,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0
90,6,-1.0,-1.0,-1.0,0.7,0.736,0.0,-0.712,-1.0
91,6,-1.0,-1.0,-1.0,0.4,0.648,1.0,-0.8,-1.0
92,1,0.0,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0
94,2,0.912,0.0,-1.0,-0.924,-1.0,-0.624,-1.0,-1.0
95,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,3,-0.676,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0
99,3,-0.976,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
100,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-0.624,-1.0,-0.076,0.912,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.824,1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-0.888,0.224,0.488,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0
106,1,0.0,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0
107,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
108,3,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,0.312,0.348,0.488,-1.0,-1.0,-1.0,-1.0,0.0
111,8,0.224,0.048,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
112,6,-0.288,-0.552,-0.536,-1.0,-1.0,0.0,-1.0,0.7
113,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.2
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
116,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0
117,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
118,7,-1.0,0.488,-1.0,-0.112,-1.0,-0.888,0.0,-1.0
119,7,-1.0,-0.024,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
120,5,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7,-1.0
121,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
122,3,-1.0,-1.0,0.0,-0.888,0.7,-1.0,-0.2,-1.0
123,3,-1.0,-1.0,1.0,-0.976,0.4,-1.0,-0.8,-1.0
124,1,0.0,-1.0,0.7,-1.0,-0.2,-1.0,-1.0,-1.0
125,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
126,4,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0
127,4,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
128,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
