step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19119,0.33826,0.3087,0.94704,0.96736,0.18302,0.02204,0.72001
1,,-0.30881,-0.16174,-0.1913,0.44704,0.46736,-0.31698,-0.47796,0.22001
2,7,-0.60881,-0.67374,-0.7913,-0.06496,0.16736,-0.40498,0.52204,0.13201
3,7,-0.90881,-1.0,-1.0,-0.57696,-0.13264,-0.49298,1.0,0.04401
4,2,-0.99681,0.0,-1.0,-0.87696,-0.64464,-1.0,0.488,-0.25599
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-0.55599
6,3,-1.0,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.736,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.648,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.488,0.348,0.312,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.024,0.048,0.224,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.624,-0.464,-0.076,0.912,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.976,-0.376,0.824,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.888,0.224,0.488,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912
17,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
18,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524
19,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-0.076
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-0.376
22,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-0.5,-0.888
23,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-0.8,-1.0
24,3,-1.0,-0.112,0.0,-1.0,0.7,-0.888,-1.0,-1.0
25,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,6,-1.0,-0.8,0.488,-1.0,0.312,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0
29,1,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
32,2,0.312,0.0,-1.0,-1.0,-1.0,-0.8,0.488,-1.0
33,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0
34,3,-0.076,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0
