step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.986,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635
1,,0.486,0.25338,-0.12374,-0.4165,0.27715,0.0584,-0.07578,0.40635
2,4,-0.026,-0.04662,-0.21174,0.5835,0.18915,-0.2416,-0.58778,-0.19365
3,4,-0.538,-0.34662,-0.29974,1.0,0.10115,-0.5416,-1.0,-0.79365
4,7,-0.838,-0.85862,-0.89974,0.488,-0.19885,-0.6296,0.0,-0.88165
5,7,-1.0,-1.0,-1.0,-0.024,-0.49885,-0.7176,1.0,-0.96965
6,3,-1.0,-1.0,0.0,-0.112,-0.79885,-1.0,0.4,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
8,5,-1.0,-1.0,0.7,-0.288,0.0,-1.0,-0.5,-1.0
9,5,-1.0,-1.0,0.4,-0.376,1.0,-1.0,-0.8,-1.0
10,1,0.0,-1.0,0.1,-0.888,0.4,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
12,8,0.912,-1.0,-0.712,-1.0,-0.712,-1.0,-1.0,0.0
13,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
15,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
16,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
17,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
18,4,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
20,2,-1.0,0.0,-0.288,0.7,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,-0.376,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,0.7,-0.888,-0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,0.136
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.048
30,4,0.488,-1.0,-1.0,0.0,-1.0,-0.5,-0.112,-0.552
31,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.8,-0.624,-1.0
