step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.00448,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587
2,1,0.99552,1.0,1.0,0.89701,0.85127,0.24204,0.73847,0.70787
3,1,1.0,1.0,1.0,1.0,0.94127,0.42004,1.0,1.0
4,,0.99,0.99,0.99,0.99,0.93127,0.41004,0.99,0.99
5,,0.98,0.98,0.98,0.98,0.92127,0.40004,0.98,0.98
6,,0.97,0.97,0.97,0.97,0.91127,0.39004,0.97,0.97
7,,0.96,0.96,0.96,0.96,0.90127,0.38004,0.96,0.96
8,,0.95,0.95,0.95,0.95,0.89127,0.37004,0.95,0.95
9,,0.94,0.94,0.94,0.94,0.88127,0.36004,0.94,0.94
10,,0.93,0.93,0.93,0.93,0.87127,0.35004,0.93,0.93
11,,0.92,0.92,0.92,0.92,0.86127,0.34004,0.92,0.92
12,,0.91,0.91,0.91,0.91,0.85127,0.33004,0.91,0.91
13,,0.9,0.9,0.9,0.9,0.84127,0.32004,0.9,0.9
14,,0.89,0.89,0.89,0.89,0.83127,0.31004,0.89,0.89
15,,0.88,0.88,0.88,0.88,0.82127,0.30004,0.88,0.88
16,,0.87,0.87,0.87,0.87,0.81127,0.29004,0.87,0.87
17,,0.86,0.86,0.86,0.86,0.80127,0.28004,0.86,0.86
18,,0.85,0.85,0.85,0.85,0.79127,0.27004,0.85,0.85
19,,0.84,0.84,0.84,0.84,0.78127,0.26004,0.84,0.84
20,,0.83,0.83,0.83,0.83,0.77127,0.25004,0.83,0.83
21,,0.82,0.82,0.82,0.82,0.76127,0.24004,0.82,0.82
22,,0.81,0.81,0.81,0.81,0.75127,0.23004,0.81,0.81
23,,0.8,0.8,0.8,0.8,0.74127,0.22004,0.8,0.8
24,,0.79,0.79,0.79,0.79,0.73127,0.21004,0.79,0.79
25,,0.78,0.78,0.78,0.78,0.72127,0.20004,0.78,0.78
26,,0.77,0.77,0.77,0.77,0.71127,0.19004,0.77,0.77
27,,0.76,0.76,0.76,0.76,0.70127,0.18004,0.76,0.76
28,,0.75,0.75,0.75,0.75,0.69127,0.17004,0.75,0.75
29,,0.74,0.74,0.74,0.74,0.68127,0.16004,0.74,0.74
30,,0.73,0.73,0.73,0.73,0.67127,0.15004,0.73,0.73
31,,0.72,0.72,0.72,0.72,0.66127,0.14004,0.72,0.72
32,,0.71,0.71,0.71,0.71,0.65127,0.13004,0.71,0.71
33,,0.7,0.7,0.7,0.7,0.64127,0.12004,0.7,0.7
34,,0.69,0.69,0.69,0.69,0.63127,0.11004,0.69,0.69
35,,0.68,0.68,0.68,0.68,0.62127,0.10004,0.68,0.68
36,,0.67,0.67,0.67,0.67,0.61127,0.09004,0.67,0.67
37,,0.66,0.66,0.66,0.66,0.60127,0.08004,0.66,0.66
38,,0.65,0.65,0.65,0.65,0.59127,0.07004,0.65,0.65
39,,0.64,0.64,0.64,0.64,0.58127,0.06004,0.64,0.64
40,,0.63,0.63,0.63,0.63,0.57127,0.05004,0.63,0.63
41,,0.62,0.62,0.62,0.62,0.56127,0.04004,0.62,0.62
42,,0.61,0.61,0.61,0.61,0.55127,0.03004,0.61,0.61
43,,0.6,0.6,0.6,0.6,0.54127,0.02004,0.6,0.6
44,,0.59,0.59,0.59,0.59,0.53127,0.01004,0.59,0.59
45,,0.58,0.58,0.58,0.58,0.52127,4e-05,0.58,0.58
46,,0.57,0.57,0.57,0.57,0.51127,-0.00996,0.57,0.57
47,6,0.748,0.66,0.748,0.96,1.0,0.99004,1.0,0.96
48,6,0.926,0.75,0.926,1.0,1.0,1.0,1.0,1.0
49,,0.916,0.74,0.916,0.99,0.99,0.99,0.99,0.99
