step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,1.0,0.95421,0.99959,1.0,1.0,0.61928,0.74097,0.5518
14,3,1.0,1.0,1.0,1.0,1.0,0.79728,0.83097,0.7298
15,,0.99,0.99,0.99,0.99,0.99,0.78728,0.82097,0.7198
16,,0.98,0.98,0.98,0.98,0.98,0.77728,0.81097,0.7098
17,,0.97,0.97,0.97,0.97,0.97,0.76728,0.80097,0.6998
18,,0.96,0.96,0.96,0.96,0.96,0.75728,0.79097,0.6898
19,,0.95,0.95,0.95,0.95,0.95,0.74728,0.78097,0.6798
20,,0.94,0.94,0.94,0.94,0.94,0.73728,0.77097,0.6698
21,,0.93,0.93,0.93,0.93,0.93,0.72728,0.76097,0.6598
22,,0.92,0.92,0.92,0.92,0.92,0.71728,0.75097,0.6498
23,,0.91,0.91,0.91,0.91,0.91,0.70728,0.74097,0.6398
24,,0.9,0.9,0.9,0.9,0.9,0.69728,0.73097,0.6298
25,,0.89,0.89,0.89,0.89,0.89,0.68728,0.72097,0.6198
26,,0.88,0.88,0.88,0.88,0.88,0.67728,0.71097,0.6098
27,,0.87,0.87,0.87,0.87,0.87,0.66728,0.70097,0.5998
28,,0.86,0.86,0.86,0.86,0.86,0.65728,0.69097,0.5898
29,,0.85,0.85,0.85,0.85,0.85,0.64728,0.68097,0.5798
30,,0.84,0.84,0.84,0.84,0.84,0.63728,0.67097,0.5698
31,,0.83,0.83,0.83,0.83,0.83,0.62728,0.66097,0.5598
32,,0.82,0.82,0.82,0.82,0.82,0.61728,0.65097,0.5498
33,,0.81,0.81,0.81,0.81,0.81,0.60728,0.64097,0.5398
34,,0.8,0.8,0.8,0.8,0.8,0.59728,0.63097,0.5298
35,,0.79,0.79,0.79,0.79,0.79,0.58728,0.62097,0.5198
36,,0.78,0.78,0.78,0.78,0.78,0.57728,0.61097,0.5098
37,,0.77,0.77,0.77,0.77,0.77,0.56728,0.60097,0.4998
38,,0.76,0.76,0.76,0.76,0.76,0.55728,0.59097,0.4898
39,,0.75,0.75,0.75,0.75,0.75,0.54728,0.58097,0.4798
40,,0.74,0.74,0.74,0.74,0.74,0.53728,0.57097,0.4698
41,,0.73,0.73,0.73,0.73,0.73,0.52728,0.56097,0.4598
42,,0.72,0.72,0.72,0.72,0.72,0.51728,0.55097,0.4498
43,,0.71,0.71,0.71,0.71,0.71,0.50728,0.54097,0.4398
44,,0.7,0.7,0.7,0.7,0.7,0.49728,0.53097,0.4298
45,,0.69,0.69,0.69,0.69,0.69,0.48728,0.52097,0.4198
46,,0.68,0.68,0.68,0.68,0.68,0.47728,0.51097,0.4098
47,,0.67,0.67,0.67,0.67,0.67,0.46728,0.50097,0.3998
48,,0.66,0.66,0.66,0.66,0.66,0.45728,0.49097,0.3898
49,,0.65,0.65,0.65,0.65,0.65,0.44728,0.48097,0.3798
