step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.11204,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007
2,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
3,,0.09204,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007
4,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
5,3,0.47204,1.0,0.99439,1.0,0.60878,0.80052,0.36171,0.65807
6,3,0.86204,1.0,1.0,1.0,0.99878,0.97852,0.45171,0.83607
7,,0.85204,0.99,0.99,0.99,0.98878,0.96852,0.44171,0.82607
8,,0.84204,0.98,0.98,0.98,0.97878,0.95852,0.43171,0.81607
9,,0.83204,0.97,0.97,0.97,0.96878,0.94852,0.42171,0.80607
10,,0.82204,0.96,0.96,0.96,0.95878,0.93852,0.41171,0.79607
11,,0.81204,0.95,0.95,0.95,0.94878,0.92852,0.40171,0.78607
12,,0.80204,0.94,0.94,0.94,0.93878,0.91852,0.39171,0.77607
13,,0.79204,0.93,0.93,0.93,0.92878,0.90852,0.38171,0.76607
14,,0.78204,0.92,0.92,0.92,0.91878,0.89852,0.37171,0.75607
15,,0.77204,0.91,0.91,0.91,0.90878,0.88852,0.36171,0.74607
16,,0.76204,0.9,0.9,0.9,0.89878,0.87852,0.35171,0.73607
17,,0.75204,0.89,0.89,0.89,0.88878,0.86852,0.34171,0.72607
18,,0.74204,0.88,0.88,0.88,0.87878,0.85852,0.33171,0.71607
19,,0.73204,0.87,0.87,0.87,0.86878,0.84852,0.32171,0.70607
20,,0.72204,0.86,0.86,0.86,0.85878,0.83852,0.31171,0.69607
21,,0.71204,0.85,0.85,0.85,0.84878,0.82852,0.30171,0.68607
22,,0.70204,0.84,0.84,0.84,0.83878,0.81852,0.29171,0.67607
23,,0.69204,0.83,0.83,0.83,0.82878,0.80852,0.28171,0.66607
24,,0.68204,0.82,0.82,0.82,0.81878,0.79852,0.27171,0.65607
25,,0.67204,0.81,0.81,0.81,0.80878,0.78852,0.26171,0.64607
26,,0.66204,0.8,0.8,0.8,0.79878,0.77852,0.25171,0.63607
27,,0.65204,0.79,0.79,0.79,0.78878,0.76852,0.24171,0.62607
28,,0.64204,0.78,0.78,0.78,0.77878,0.75852,0.23171,0.61607
29,,0.63204,0.77,0.77,0.77,0.76878,0.74852,0.22171,0.60607
30,,0.62204,0.76,0.76,0.76,0.75878,0.73852,0.21171,0.59607
31,,0.61204,0.75,0.75,0.75,0.74878,0.72852,0.20171,0.58607
32,,0.60204,0.74,0.74,0.74,0.73878,0.71852,0.19171,0.57607
33,,0.59204,0.73,0.73,0.73,0.72878,0.70852,0.18171,0.56607
34,,0.58204,0.72,0.72,0.72,0.71878,0.69852,0.17171,0.55607
35,,0.57204,0.71,0.71,0.71,0.70878,0.68852,0.16171,0.54607
36,,0.56204,0.7,0.7,0.7,0.69878,0.67852,0.15171,0.53607
37,,0.55204,0.69,0.69,0.69,0.68878,0.66852,0.14171,0.52607
38,,0.54204,0.68,0.68,0.68,0.67878,0.65852,0.13171,0.51607
39,,0.53204,0.67,0.67,0.67,0.66878,0.64852,0.12171,0.50607
40,,0.52204,0.66,0.66,0.66,0.65878,0.63852,0.11171,0.49607
41,,0.51204,0.65,0.65,0.65,0.64878,0.62852,0.10171,0.48607
42,,0.50204,0.64,0.64,0.64,0.63878,0.61852,0.09171,0.47607
43,,0.49204,0.63,0.63,0.63,0.62878,0.60852,0.08171,0.46607
44,,0.48204,0.62,0.62,0.62,0.61878,0.59852,0.07171,0.45607
45,,0.47204,0.61,0.61,0.61,0.60878,0.58852,0.06171,0.44607
46,,0.46204,0.6,0.6,0.6,0.59878,0.57852,0.05171,0.43607
47,,0.45204,0.59,0.59,0.59,0.58878,0.56852,0.04171,0.42607
48,,0.44204,0.58,0.58,0.58,0.57878,0.55852,0.03171,0.41607
49,,0.43204,0.57,0.57,0.57,0.56878,0.54852,0.02171,0.40607
