step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.75281,0.92873,0.8599,0.73196,0.39227,1.0,0.82925
3,1,1.0,1.0,1.0,1.0,0.82196,0.57027,1.0,1.0
4,,0.99,0.99,0.99,0.99,0.81196,0.56027,0.99,0.99
5,,0.98,0.98,0.98,0.98,0.80196,0.55027,0.98,0.98
6,,0.97,0.97,0.97,0.97,0.79196,0.54027,0.97,0.97
7,,0.96,0.96,0.96,0.96,0.78196,0.53027,0.96,0.96
8,,0.95,0.95,0.95,0.95,0.77196,0.52027,0.95,0.95
9,,0.94,0.94,0.94,0.94,0.76196,0.51027,0.94,0.94
10,,0.93,0.93,0.93,0.93,0.75196,0.50027,0.93,0.93
11,,0.92,0.92,0.92,0.92,0.74196,0.49027,0.92,0.92
12,,0.91,0.91,0.91,0.91,0.73196,0.48027,0.91,0.91
13,,0.9,0.9,0.9,0.9,0.72196,0.47027,0.9,0.9
14,,0.89,0.89,0.89,0.89,0.71196,0.46027,0.89,0.89
15,,0.88,0.88,0.88,0.88,0.70196,0.45027,0.88,0.88
16,,0.87,0.87,0.87,0.87,0.69196,0.44027,0.87,0.87
17,,0.86,0.86,0.86,0.86,0.68196,0.43027,0.86,0.86
18,,0.85,0.85,0.85,0.85,0.67196,0.42027,0.85,0.85
19,,0.84,0.84,0.84,0.84,0.66196,0.41027,0.84,0.84
20,,0.83,0.83,0.83,0.83,0.65196,0.40027,0.83,0.83
21,,0.82,0.82,0.82,0.82,0.64196,0.39027,0.82,0.82
22,,0.81,0.81,0.81,0.81,0.63196,0.38027,0.81,0.81
23,,0.8,0.8,0.8,0.8,0.62196,0.37027,0.8,0.8
24,,0.79,0.79,0.79,0.79,0.61196,0.36027,0.79,0.79
25,,0.78,0.78,0.78,0.78,0.60196,0.35027,0.78,0.78
26,,0.77,0.77,0.77,0.77,0.59196,0.34027,0.77,0.77
27,,0.76,0.76,0.76,0.76,0.58196,0.33027,0.76,0.76
28,,0.75,0.75,0.75,0.75,0.57196,0.32027,0.75,0.75
29,,0.74,0.74,0.74,0.74,0.56196,0.31027,0.74,0.74
30,,0.73,0.73,0.73,0.73,0.55196,0.30027,0.73,0.73
31,,0.72,0.72,0.72,0.72,0.54196,0.29027,0.72,0.72
32,,0.71,0.71,0.71,0.71,0.53196,0.28027,0.71,0.71
33,,0.7,0.7,0.7,0.7,0.52196,0.27027,0.7,0.7
34,,0.69,0.69,0.69,0.69,0.51196,0.26027,0.69,0.69
35,,0.68,0.68,0.68,0.68,0.50196,0.25027,0.68,0.68
36,,0.67,0.67,0.67,0.67,0.49196,0.24027,0.67,0.67
37,,0.66,0.66,0.66,0.66,0.48196,0.23027,0.66,0.66
38,,0.65,0.65,0.65,0.65,0.47196,0.22027,0.65,0.65
39,,0.64,0.64,0.64,0.64,0.46196,0.21027,0.64,0.64
40,,0.63,0.63,0.63,0.63,0.45196,0.20027,0.63,0.63
41,,0.62,0.62,0.62,0.62,0.44196,0.19027,0.62,0.62
42,,0.61,0.61,0.61,0.61,0.43196,0.18027,0.61,0.61
43,,0.6,0.6,0.6,0.6,0.42196,0.17027,0.6,0.6
44,,0.59,0.59,0.59,0.59,0.41196,0.16027,0.59,0.59
45,,0.58,0.58,0.58,0.58,0.40196,0.15027,0.58,0.58
46,,0.57,0.57,0.57,0.57,0.39196,0.14027,0.57,0.57
47,,0.56,0.56,0.56,0.56,0.38196,0.13027,0.56,0.56
48,,0.55,0.55,0.55,0.55,0.37196,0.12027,0.55,0.55
49,,0.54,0.54,0.54,0.54,0.36196,0.11027,0.54,0.54
