step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.9711,0.9433,0.8629,0.99356,0.84298,0.64518,0.83761,0.65756
9,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74756
10,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.73756
11,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72756
12,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.71756
13,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.70756
14,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.69756
15,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.68756
16,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.67756
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.66756
18,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.65756
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.64756
20,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.63756
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.62756
22,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.61756
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.60756
24,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.59756
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58756
26,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.57756
27,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56756
28,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.55756
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54756
30,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.53756
31,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52756
32,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.51756
33,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.50756
34,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.49756
35,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48756
36,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.47756
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.46756
38,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.45756
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.44756
40,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.43756
41,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.42756
42,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.41756
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.40756
44,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.39756
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.38756
46,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.37756
47,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.36756
48,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.35756
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.34756
