step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,1.0,0.79741,0.39011,0.19987,0.50562,1.0,0.9152
3,1,1.0,1.0,1.0,0.56811,0.28987,0.68362,1.0,1.0
4,,0.99,0.99,0.99,0.55811,0.27987,0.67362,0.99,0.99
5,,0.98,0.98,0.98,0.54811,0.26987,0.66362,0.98,0.98
6,,0.97,0.97,0.97,0.53811,0.25987,0.65362,0.97,0.97
7,,0.96,0.96,0.96,0.52811,0.24987,0.64362,0.96,0.96
8,,0.95,0.95,0.95,0.51811,0.23987,0.63362,0.95,0.95
9,,0.94,0.94,0.94,0.50811,0.22987,0.62362,0.94,0.94
10,,0.93,0.93,0.93,0.49811,0.21987,0.61362,0.93,0.93
11,,0.92,0.92,0.92,0.48811,0.20987,0.60362,0.92,0.92
12,,0.91,0.91,0.91,0.47811,0.19987,0.59362,0.91,0.91
13,,0.9,0.9,0.9,0.46811,0.18987,0.58362,0.9,0.9
14,,0.89,0.89,0.89,0.45811,0.17987,0.57362,0.89,0.89
15,,0.88,0.88,0.88,0.44811,0.16987,0.56362,0.88,0.88
16,,0.87,0.87,0.87,0.43811,0.15987,0.55362,0.87,0.87
17,,0.86,0.86,0.86,0.42811,0.14987,0.54362,0.86,0.86
18,,0.85,0.85,0.85,0.41811,0.13987,0.53362,0.85,0.85
19,,0.84,0.84,0.84,0.40811,0.12987,0.52362,0.84,0.84
20,,0.83,0.83,0.83,0.39811,0.11987,0.51362,0.83,0.83
21,,0.82,0.82,0.82,0.38811,0.10987,0.50362,0.82,0.82
22,,0.81,0.81,0.81,0.37811,0.09987,0.49362,0.81,0.81
23,,0.8,0.8,0.8,0.36811,0.08987,0.48362,0.8,0.8
24,,0.79,0.79,0.79,0.35811,0.07987,0.47362,0.79,0.79
25,,0.78,0.78,0.78,0.34811,0.06987,0.46362,0.78,0.78
26,,0.77,0.77,0.77,0.33811,0.05987,0.45362,0.77,0.77
27,,0.76,0.76,0.76,0.32811,0.04987,0.44362,0.76,0.76
28,,0.75,0.75,0.75,0.31811,0.03987,0.43362,0.75,0.75
29,,0.74,0.74,0.74,0.30811,0.02987,0.42362,0.74,0.74
30,,0.73,0.73,0.73,0.29811,0.01987,0.41362,0.73,0.73
31,,0.72,0.72,0.72,0.28811,0.00987,0.40362,0.72,0.72
32,,0.71,0.71,0.71,0.27811,-0.00013,0.39362,0.71,0.71
33,5,0.8,0.888,1.0,0.88011,0.99987,0.99562,1.0,0.888
34,5,0.89,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.88,0.99,0.99,0.99,0.99,0.99,0.99,0.99
36,,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98
37,,0.86,0.97,0.97,0.97,0.97,0.97,0.97,0.97
38,,0.85,0.96,0.96,0.96,0.96,0.96,0.96,0.96
39,,0.84,0.95,0.95,0.95,0.95,0.95,0.95,0.95
40,,0.83,0.94,0.94,0.94,0.94,0.94,0.94,0.94
41,,0.82,0.93,0.93,0.93,0.93,0.93,0.93,0.93
42,,0.81,0.92,0.92,0.92,0.92,0.92,0.92,0.92
43,,0.8,0.91,0.91,0.91,0.91,0.91,0.91,0.91
44,,0.79,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.78,0.89,0.89,0.89,0.89,0.89,0.89,0.89
46,,0.77,0.88,0.88,0.88,0.88,0.88,0.88,0.88
47,,0.76,0.87,0.87,0.87,0.87,0.87,0.87,0.87
48,,0.75,0.86,0.86,0.86,0.86,0.86,0.86,0.86
49,,0.74,0.85,0.85,0.85,0.85,0.85,0.85,0.85
