step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.58407,0.82518,0.32767,0.85423,1.0,0.99645,1.0,0.51052
7,6,0.76207,0.91518,0.50567,1.0,1.0,1.0,1.0,0.90052
8,,0.75207,0.90518,0.49567,0.99,0.99,0.99,0.99,0.89052
9,,0.74207,0.89518,0.48567,0.98,0.98,0.98,0.98,0.88052
10,,0.73207,0.88518,0.47567,0.97,0.97,0.97,0.97,0.87052
11,,0.72207,0.87518,0.46567,0.96,0.96,0.96,0.96,0.86052
12,,0.71207,0.86518,0.45567,0.95,0.95,0.95,0.95,0.85052
13,,0.70207,0.85518,0.44567,0.94,0.94,0.94,0.94,0.84052
14,,0.69207,0.84518,0.43567,0.93,0.93,0.93,0.93,0.83052
15,,0.68207,0.83518,0.42567,0.92,0.92,0.92,0.92,0.82052
16,,0.67207,0.82518,0.41567,0.91,0.91,0.91,0.91,0.81052
17,,0.66207,0.81518,0.40567,0.9,0.9,0.9,0.9,0.80052
18,,0.65207,0.80518,0.39567,0.89,0.89,0.89,0.89,0.79052
19,,0.64207,0.79518,0.38567,0.88,0.88,0.88,0.88,0.78052
20,,0.63207,0.78518,0.37567,0.87,0.87,0.87,0.87,0.77052
21,,0.62207,0.77518,0.36567,0.86,0.86,0.86,0.86,0.76052
22,,0.61207,0.76518,0.35567,0.85,0.85,0.85,0.85,0.75052
23,,0.60207,0.75518,0.34567,0.84,0.84,0.84,0.84,0.74052
24,,0.59207,0.74518,0.33567,0.83,0.83,0.83,0.83,0.73052
25,,0.58207,0.73518,0.32567,0.82,0.82,0.82,0.82,0.72052
26,,0.57207,0.72518,0.31567,0.81,0.81,0.81,0.81,0.71052
27,,0.56207,0.71518,0.30567,0.8,0.8,0.8,0.8,0.70052
28,,0.55207,0.70518,0.29567,0.79,0.79,0.79,0.79,0.69052
29,,0.54207,0.69518,0.28567,0.78,0.78,0.78,0.78,0.68052
30,,0.53207,0.68518,0.27567,0.77,0.77,0.77,0.77,0.67052
31,,0.52207,0.67518,0.26567,0.76,0.76,0.76,0.76,0.66052
32,,0.51207,0.66518,0.25567,0.75,0.75,0.75,0.75,0.65052
33,,0.50207,0.65518,0.24567,0.74,0.74,0.74,0.74,0.64052
34,,0.49207,0.64518,0.23567,0.73,0.73,0.73,0.73,0.63052
35,,0.48207,0.63518,0.22567,0.72,0.72,0.72,0.72,0.62052
36,,0.47207,0.62518,0.21567,0.71,0.71,0.71,0.71,0.61052
37,,0.46207,0.61518,0.20567,0.7,0.7,0.7,0.7,0.60052
38,,0.45207,0.60518,0.19567,0.69,0.69,0.69,0.69,0.59052
39,,0.44207,0.59518,0.18567,0.68,0.68,0.68,0.68,0.58052
40,,0.43207,0.58518,0.17567,0.67,0.67,0.67,0.67,0.57052
41,,0.42207,0.57518,0.16567,0.66,0.66,0.66,0.66,0.56052
42,,0.41207,0.56518,0.15567,0.65,0.65,0.65,0.65,0.55052
43,,0.40207,0.55518,0.14567,0.64,0.64,0.64,0.64,0.54052
44,,0.39207,0.54518,0.13567,0.63,0.63,0.63,0.63,0.53052
45,,0.38207,0.53518,0.12567,0.62,0.62,0.62,0.62,0.52052
46,,0.37207,0.52518,0.11567,0.61,0.61,0.61,0.61,0.51052
47,,0.36207,0.51518,0.10567,0.6,0.6,0.6,0.6,0.50052
48,,0.35207,0.50518,0.09567,0.59,0.59,0.59,0.59,0.49052
49,,0.34207,0.49518,0.08567,0.58,0.58,0.58,0.58,0.48052
