step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.29093,0.6407,0.45092,1.0,0.99455,1.0,1.0,0.29672
10,5,0.38093,0.8187,0.84092,1.0,1.0,1.0,1.0,0.47472
11,,0.37093,0.8087,0.83092,0.99,0.99,0.99,0.99,0.46472
12,,0.36093,0.7987,0.82092,0.98,0.98,0.98,0.98,0.45472
13,,0.35093,0.7887,0.81092,0.97,0.97,0.97,0.97,0.44472
14,,0.34093,0.7787,0.80092,0.96,0.96,0.96,0.96,0.43472
15,,0.33093,0.7687,0.79092,0.95,0.95,0.95,0.95,0.42472
16,,0.32093,0.7587,0.78092,0.94,0.94,0.94,0.94,0.41472
17,,0.31093,0.7487,0.77092,0.93,0.93,0.93,0.93,0.40472
18,,0.30093,0.7387,0.76092,0.92,0.92,0.92,0.92,0.39472
19,,0.29093,0.7287,0.75092,0.91,0.91,0.91,0.91,0.38472
20,,0.28093,0.7187,0.74092,0.9,0.9,0.9,0.9,0.37472
21,,0.27093,0.7087,0.73092,0.89,0.89,0.89,0.89,0.36472
22,,0.26093,0.6987,0.72092,0.88,0.88,0.88,0.88,0.35472
23,,0.25093,0.6887,0.71092,0.87,0.87,0.87,0.87,0.34472
24,,0.24093,0.6787,0.70092,0.86,0.86,0.86,0.86,0.33472
25,,0.23093,0.6687,0.69092,0.85,0.85,0.85,0.85,0.32472
26,,0.22093,0.6587,0.68092,0.84,0.84,0.84,0.84,0.31472
27,,0.21093,0.6487,0.67092,0.83,0.83,0.83,0.83,0.30472
28,,0.20093,0.6387,0.66092,0.82,0.82,0.82,0.82,0.29472
29,,0.19093,0.6287,0.65092,0.81,0.81,0.81,0.81,0.28472
30,,0.18093,0.6187,0.64092,0.8,0.8,0.8,0.8,0.27472
31,,0.17093,0.6087,0.63092,0.79,0.79,0.79,0.79,0.26472
32,,0.16093,0.5987,0.62092,0.78,0.78,0.78,0.78,0.25472
33,,0.15093,0.5887,0.61092,0.77,0.77,0.77,0.77,0.24472
34,,0.14093,0.5787,0.60092,0.76,0.76,0.76,0.76,0.23472
35,,0.13093,0.5687,0.59092,0.75,0.75,0.75,0.75,0.22472
36,,0.12093,0.5587,0.58092,0.74,0.74,0.74,0.74,0.21472
37,,0.11093,0.5487,0.57092,0.73,0.73,0.73,0.73,0.20472
38,,0.10093,0.5387,0.56092,0.72,0.72,0.72,0.72,0.19472
39,,0.09093,0.5287,0.55092,0.71,0.71,0.71,0.71,0.18472
40,,0.08093,0.5187,0.54092,0.7,0.7,0.7,0.7,0.17472
41,,0.07093,0.5087,0.53092,0.69,0.69,0.69,0.69,0.16472
42,,0.06093,0.4987,0.52092,0.68,0.68,0.68,0.68,0.15472
43,,0.05093,0.4887,0.51092,0.67,0.67,0.67,0.67,0.14472
44,,0.04093,0.4787,0.50092,0.66,0.66,0.66,0.66,0.13472
45,,0.03093,0.4687,0.49092,0.65,0.65,0.65,0.65,0.12472
46,,0.02093,0.4587,0.48092,0.64,0.64,0.64,0.64,0.11472
47,,0.01093,0.4487,0.47092,0.63,0.63,0.63,0.63,0.10472
48,,0.00093,0.4387,0.46092,0.62,0.62,0.62,0.62,0.09472
49,,-0.00907,0.4287,0.45092,0.61,0.61,0.61,0.61,0.08472
