step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
2,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
3,6,0.14246,0.06782,0.10967,0.33449,0.57334,0.98614,0.75307,0.48683
4,6,0.05946,-0.13218,0.02667,0.53449,1.0,1.0,1.0,0.68683
5,2,0.54246,0.86782,0.50967,0.73449,0.917,0.8,0.917,0.88683
6,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
7,,0.9,0.9,0.89267,0.83449,0.734,0.5,0.734,0.9
8,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
9,,0.7,0.7,0.69267,0.63449,0.534,0.3,0.534,0.7
10,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
11,,0.5,0.5,0.49267,0.43449,0.334,0.1,0.334,0.5
12,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
13,,0.3,0.3,0.29267,0.23449,0.134,-0.1,0.134,0.3
14,6,0.217,0.1,0.20967,0.43449,0.617,0.9,0.617,0.5
15,6,0.134,-0.1,0.12667,0.63449,1.0,1.0,1.0,0.7
16,2,0.617,0.9,0.60967,0.83449,0.917,0.8,0.917,0.9
17,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
18,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
19,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
20,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
21,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
22,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
23,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
24,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
25,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
26,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
27,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
28,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
29,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
30,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
31,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
32,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
33,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
34,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
35,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
36,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
37,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
39,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
40,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
41,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
42,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
43,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
44,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
45,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
46,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
47,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
48,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
49,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
50,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
51,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
52,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
53,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
54,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
55,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
56,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
57,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
58,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
59,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
60,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
61,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
62,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
63,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
64,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
65,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
66,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
67,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
68,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
69,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
70,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
71,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
72,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
73,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
74,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
75,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
76,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
77,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
78,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
79,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
80,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
81,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
82,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
83,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
84,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
85,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
86,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
87,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
88,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
89,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
90,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
91,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
92,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
93,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
94,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
95,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
96,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
97,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
98,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
99,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
100,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
101,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
102,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
103,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
104,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
105,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
106,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
107,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
108,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
109,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
110,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
111,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
112,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
113,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
114,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
115,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
116,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
117,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
118,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
119,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
120,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
121,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
122,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
123,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
124,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
125,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
126,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
127,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
128,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
129,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
130,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
131,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
132,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
133,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
134,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
135,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
136,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
137,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
138,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
139,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
140,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
141,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
142,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
143,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
144,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
145,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
146,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
147,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
148,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
149,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
150,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
151,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
152,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
153,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
154,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
155,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
156,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
157,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
158,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
159,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
160,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
161,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
162,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
163,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
164,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
165,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
166,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
167,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
168,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
169,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
170,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
171,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
172,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
173,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
174,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
175,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
176,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
177,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
178,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
179,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
180,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
181,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
182,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
183,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
184,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
185,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
186,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
187,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
188,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
189,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
190,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
191,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
192,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
193,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
194,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
195,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
196,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
197,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
198,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
199,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
