step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035
2,5,0.19887,-0.04961,0.58831,0.58852,0.91653,0.55554,0.41718,0.15735
3,5,-0.00113,-0.13261,0.78831,1.0,1.0,1.0,0.61718,0.07435
4,2,0.48187,0.86739,1.0,1.0,0.917,0.8,0.53418,0.27435
5,2,0.96487,1.0,1.0,1.0,0.834,0.6,0.45118,0.47435
6,,0.86487,0.9,0.9,0.9,0.734,0.5,0.35118,0.37435
7,,0.76487,0.8,0.8,0.8,0.634,0.4,0.25118,0.27435
8,,0.66487,0.7,0.7,0.7,0.534,0.3,0.15118,0.17435
9,,0.56487,0.6,0.6,0.6,0.434,0.2,0.05118,0.07435
10,,0.46487,0.5,0.5,0.5,0.334,0.1,-0.04882,-0.02565
11,7,0.66487,0.417,0.3,0.417,0.534,0.583,0.95118,0.45735
12,7,0.86487,0.334,0.1,0.334,0.734,1.0,1.0,0.94035
13,,0.76487,0.234,0.0,0.234,0.634,0.9,0.9,0.84035
14,,0.66487,0.134,-0.1,0.134,0.534,0.8,0.8,0.74035
15,3,0.86487,0.617,0.9,0.617,0.734,0.717,0.6,0.65735
16,3,1.0,1.0,1.0,1.0,0.934,0.634,0.4,0.57435
17,,0.9,0.9,0.9,0.9,0.834,0.534,0.3,0.47435
18,,0.8,0.8,0.8,0.8,0.734,0.434,0.2,0.37435
19,,0.7,0.7,0.7,0.7,0.634,0.334,0.1,0.27435
20,,0.6,0.6,0.6,0.6,0.534,0.234,0.0,0.17435
21,,0.5,0.5,0.5,0.5,0.434,0.134,-0.1,0.07435
22,7,0.7,0.417,0.3,0.417,0.634,0.617,0.9,0.55735
23,7,0.9,0.334,0.1,0.334,0.834,1.0,1.0,1.0
24,,0.8,0.234,0.0,0.234,0.734,0.9,0.9,0.9
25,,0.7,0.134,-0.1,0.134,0.634,0.8,0.8,0.8
26,3,0.9,0.617,0.9,0.617,0.834,0.717,0.6,0.717
27,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
28,,0.9,0.9,0.9,0.9,0.9,0.534,0.3,0.534
29,,0.8,0.8,0.8,0.8,0.8,0.434,0.2,0.434
30,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
31,,0.6,0.6,0.6,0.6,0.6,0.234,0.0,0.234
32,,0.5,0.5,0.5,0.5,0.5,0.134,-0.1,0.134
33,7,0.7,0.417,0.3,0.417,0.7,0.617,0.9,0.617
34,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
