step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.85744,0.58282,0.2212,-0.14769,-0.13416,0.44212,0.60308
3,1,1.0,1.0,0.78282,0.1382,-0.34769,-0.21716,0.64212,1.0
4,5,0.8,0.917,0.98282,0.6212,0.65231,0.26584,0.84212,0.917
5,5,0.6,0.834,1.0,1.0,1.0,0.74884,1.0,0.834
6,,0.5,0.734,0.9,0.9,0.9,0.64884,0.9,0.734
7,,0.4,0.634,0.8,0.8,0.8,0.54884,0.8,0.634
8,,0.3,0.534,0.7,0.7,0.7,0.44884,0.7,0.534
9,,0.2,0.434,0.6,0.6,0.6,0.34884,0.6,0.434
10,,0.1,0.334,0.5,0.5,0.5,0.24884,0.5,0.334
11,,0.0,0.234,0.4,0.4,0.4,0.14884,0.4,0.234
12,,-0.1,0.134,0.3,0.3,0.3,0.04884,0.3,0.134
13,1,0.9,0.617,0.5,0.217,0.1,-0.03416,0.5,0.617
14,1,1.0,1.0,0.7,0.134,-0.1,-0.11716,0.7,1.0
15,6,0.917,0.8,0.617,0.334,0.383,0.88284,1.0,1.0
16,6,0.834,0.6,0.534,0.534,0.866,1.0,1.0,1.0
17,,0.734,0.5,0.434,0.434,0.766,0.9,0.9,0.9
18,,0.634,0.4,0.334,0.334,0.666,0.8,0.8,0.8
19,,0.534,0.3,0.234,0.234,0.566,0.7,0.7,0.7
20,,0.434,0.2,0.134,0.134,0.466,0.6,0.6,0.6
21,,0.334,0.1,0.034,0.034,0.366,0.5,0.5,0.5
22,,0.234,0.0,-0.066,-0.066,0.266,0.4,0.4,0.4
23,3,0.434,0.483,0.934,0.417,0.466,0.317,0.2,0.317
24,3,0.634,0.966,1.0,0.9,0.666,0.234,0.0,0.234
25,,0.534,0.866,0.9,0.8,0.566,0.134,-0.1,0.134
26,7,0.734,0.783,0.7,0.717,0.766,0.617,0.9,0.617
27,7,0.934,0.7,0.5,0.634,0.966,1.0,1.0,1.0
28,,0.834,0.6,0.4,0.534,0.866,0.9,0.9,0.9
29,,0.734,0.5,0.3,0.434,0.766,0.8,0.8,0.8
30,,0.634,0.4,0.2,0.334,0.666,0.7,0.7,0.7
31,,0.534,0.3,0.1,0.234,0.566,0.6,0.6,0.6
32,,0.434,0.2,0.0,0.134,0.466,0.5,0.5,0.5
33,,0.334,0.1,-0.1,0.034,0.366,0.4,0.4,0.4
34,3,0.534,0.583,0.9,0.517,0.566,0.317,0.2,0.317
35,3,0.734,1.0,1.0,1.0,0.766,0.234,0.0,0.234
36,,0.634,0.9,0.9,0.9,0.666,0.134,-0.1,0.134
37,7,0.834,0.817,0.7,0.817,0.866,0.617,0.9,0.617
38,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
39,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
40,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
43,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
44,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
45,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
46,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
47,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
48,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
49,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
50,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
51,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
52,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
53,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
54,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
55,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
56,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
57,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
58,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
59,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
60,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
61,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
62,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
63,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
64,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
65,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
66,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
67,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
68,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
69,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
70,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
71,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
72,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
73,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
74,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
75,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
76,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
77,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
78,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
79,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
80,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
81,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
82,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
83,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
84,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
85,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
86,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
87,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
88,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
89,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
90,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
91,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
92,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
93,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
94,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
95,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
96,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
97,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
98,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
99,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
100,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
101,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
102,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
103,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
104,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
105,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
106,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
107,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
108,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
109,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
110,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
111,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
112,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
113,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
114,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
115,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
116,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
117,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
118,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
119,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
120,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
121,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
122,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
123,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
124,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
125,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
126,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
127,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
128,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
129,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
130,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
131,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
132,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
133,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
134,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
135,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
136,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
137,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
138,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
139,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
140,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
141,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
142,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
143,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
144,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
145,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
146,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
147,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
148,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
149,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
150,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
151,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
152,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
153,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
154,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
155,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
156,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
157,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
158,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
159,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
160,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
161,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
162,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
163,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
164,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
165,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
166,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
167,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
168,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
169,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
170,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
171,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
172,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
173,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
174,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
175,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
176,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
177,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
178,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
179,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
180,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
181,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
182,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
183,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
184,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
185,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
186,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
187,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
188,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
189,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
190,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
191,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
192,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
193,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
194,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
195,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
196,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
197,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
198,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
199,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
