step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.04503,0.09259,-0.08316,0.35712,0.67921,0.92323,0.68677,0.18526
3,6,-0.03797,-0.10741,-0.16616,0.55712,1.0,1.0,1.0,0.38526
4,3,0.16203,0.37559,0.83384,1.0,1.0,0.917,0.8,0.30226
5,3,0.36203,0.85859,1.0,1.0,1.0,0.834,0.6,0.21926
6,,0.26203,0.75859,0.9,0.9,0.9,0.734,0.5,0.11926
7,,0.16203,0.65859,0.8,0.8,0.8,0.634,0.4,0.01926
8,,0.06203,0.55859,0.7,0.7,0.7,0.534,0.3,-0.08074
9,8,0.54503,0.75859,0.617,0.5,0.617,0.734,0.783,0.91926
10,8,1.0,0.95859,0.534,0.3,0.534,0.934,1.0,1.0
11,,0.9,0.85859,0.434,0.2,0.434,0.834,0.9,0.9
12,,0.8,0.75859,0.334,0.1,0.334,0.734,0.8,0.8
13,,0.7,0.65859,0.234,0.0,0.234,0.634,0.7,0.7
14,,0.6,0.55859,0.134,-0.1,0.134,0.534,0.6,0.6
15,4,0.517,0.75859,0.617,0.9,0.617,0.734,0.517,0.4
16,4,0.434,0.95859,1.0,1.0,1.0,0.934,0.434,0.2
17,,0.334,0.85859,0.9,0.9,0.9,0.834,0.334,0.1
18,,0.234,0.75859,0.8,0.8,0.8,0.734,0.234,0.0
19,,0.134,0.65859,0.7,0.7,0.7,0.634,0.134,-0.1
20,8,0.617,0.85859,0.617,0.5,0.617,0.834,0.617,0.9
21,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
22,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
23,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
24,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
25,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
26,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
27,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
28,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
29,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
30,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
31,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
32,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
33,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
34,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
35,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
36,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
37,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
38,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
39,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
40,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
41,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
42,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
43,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
44,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
45,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
46,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
47,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
48,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
49,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
51,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
52,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
53,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
54,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
55,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
56,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
57,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
58,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
59,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
60,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
61,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
62,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
63,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
64,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
65,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
66,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
67,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
68,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
69,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
70,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
71,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
72,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
73,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
74,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
75,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
76,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
77,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
78,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
79,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
80,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
81,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
82,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
83,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
84,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
85,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
86,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
87,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
88,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
89,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
90,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
91,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
92,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
93,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
94,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
95,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
96,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
97,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
98,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
99,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
100,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
101,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
102,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
103,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
104,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
105,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
106,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
107,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
108,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
109,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
110,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
111,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
112,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
113,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
114,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
115,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
116,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
117,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
118,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
119,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
