step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,0.05215,0.19171,0.01641,0.50822,0.78217,0.97536,0.6371,0.44791
3,6,-0.03085,-0.00829,-0.06659,0.70822,1.0,1.0,1.0,0.64791
4,3,0.16915,0.47471,0.93341,1.0,1.0,0.917,0.8,0.56491
5,3,0.36915,0.95771,1.0,1.0,1.0,0.834,0.6,0.48191
6,,0.26915,0.85771,0.9,0.9,0.9,0.734,0.5,0.38191
7,,0.16915,0.75771,0.8,0.8,0.8,0.634,0.4,0.28191
8,,0.06915,0.65771,0.7,0.7,0.7,0.534,0.3,0.18191
9,,-0.03085,0.55771,0.6,0.6,0.6,0.434,0.2,0.08191
10,1,0.96915,1.0,0.8,0.517,0.4,0.351,0.4,0.56491
11,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,1.0
12,,0.9,0.9,0.9,0.334,0.1,0.168,0.5,0.9
13,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.8
14,,0.7,0.7,0.7,0.134,-0.1,-0.032,0.3,0.7
15,5,0.5,0.617,0.9,0.617,0.9,0.451,0.5,0.617
16,5,0.3,0.534,1.0,1.0,1.0,0.934,0.7,0.534
17,,0.2,0.434,0.9,0.9,0.9,0.834,0.6,0.434
18,,0.1,0.334,0.8,0.8,0.8,0.734,0.5,0.334
19,,0.0,0.234,0.7,0.7,0.7,0.634,0.4,0.234
20,,-0.1,0.134,0.6,0.6,0.6,0.534,0.3,0.134
21,1,0.9,0.617,0.8,0.517,0.4,0.451,0.5,0.617
22,1,1.0,1.0,1.0,0.434,0.2,0.368,0.7,1.0
23,,0.9,0.9,0.9,0.334,0.1,0.268,0.6,0.9
24,,0.8,0.8,0.8,0.234,0.0,0.168,0.5,0.8
25,,0.7,0.7,0.7,0.134,-0.1,0.068,0.4,0.7
26,5,0.5,0.617,0.9,0.617,0.9,0.551,0.6,0.617
27,5,0.3,0.534,1.0,1.0,1.0,1.0,0.8,0.534
28,,0.2,0.434,0.9,0.9,0.9,0.9,0.7,0.434
29,,0.1,0.334,0.8,0.8,0.8,0.8,0.6,0.334
30,,0.0,0.234,0.7,0.7,0.7,0.7,0.5,0.234
31,,-0.1,0.134,0.6,0.6,0.6,0.6,0.4,0.134
32,1,0.9,0.617,0.8,0.517,0.4,0.517,0.6,0.617
33,1,1.0,1.0,1.0,0.434,0.2,0.434,0.8,1.0
34,,0.9,0.9,0.9,0.334,0.1,0.334,0.7,0.9
35,,0.8,0.8,0.8,0.234,0.0,0.234,0.6,0.8
36,,0.7,0.7,0.7,0.134,-0.1,0.134,0.5,0.7
37,5,0.5,0.617,0.9,0.617,0.9,0.617,0.7,0.617
38,5,0.3,0.534,1.0,1.0,1.0,1.0,0.9,0.534
39,,0.2,0.434,0.9,0.9,0.9,0.9,0.8,0.434
40,,0.1,0.334,0.8,0.8,0.8,0.8,0.7,0.334
41,,0.0,0.234,0.7,0.7,0.7,0.7,0.6,0.234
42,,-0.1,0.134,0.6,0.6,0.6,0.6,0.5,0.134
43,1,0.9,0.617,0.8,0.517,0.4,0.517,0.7,0.617
44,1,1.0,1.0,1.0,0.434,0.2,0.434,0.9,1.0
45,,0.9,0.9,0.9,0.334,0.1,0.334,0.8,0.9
46,,0.8,0.8,0.8,0.234,0.0,0.234,0.7,0.8
47,,0.7,0.7,0.7,0.134,-0.1,0.134,0.6,0.7
48,5,0.5,0.617,0.9,0.617,0.9,0.617,0.8,0.617
49,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
50,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
51,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
52,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
53,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
54,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
55,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
56,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
57,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
58,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
59,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
60,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
61,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
62,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
63,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
64,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
65,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
66,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
67,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
68,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
69,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
70,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
71,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
72,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
73,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
74,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
75,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
76,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
77,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
78,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
79,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
80,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
81,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
82,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
83,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
84,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
85,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
86,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
