step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.29236,0.066,0.11633,0.17801,0.461,0.92904,0.81609
3,7,0.48727,0.20936,-0.134,0.03333,0.37801,0.944,1.0,1.0
4,3,0.68727,0.69236,0.866,0.51633,0.57801,0.861,0.8,0.917
5,3,0.88727,1.0,1.0,0.99933,0.77801,0.778,0.6,0.834
6,,0.78727,0.9,0.9,0.89933,0.67801,0.678,0.5,0.734
7,,0.68727,0.8,0.8,0.79933,0.57801,0.578,0.4,0.634
8,,0.58727,0.7,0.7,0.69933,0.47801,0.478,0.3,0.534
9,,0.48727,0.6,0.6,0.59933,0.37801,0.378,0.2,0.434
10,,0.38727,0.5,0.5,0.49933,0.27801,0.278,0.1,0.334
11,,0.28727,0.4,0.4,0.39933,0.17801,0.178,0.0,0.234
12,,0.18727,0.3,0.3,0.29933,0.07801,0.078,-0.1,0.134
13,7,0.38727,0.217,0.1,0.21633,0.27801,0.561,0.9,0.617
14,7,0.58727,0.134,-0.1,0.13333,0.47801,1.0,1.0,1.0
15,3,0.78727,0.617,0.9,0.61633,0.67801,0.917,0.8,0.917
16,3,0.98727,1.0,1.0,1.0,0.87801,0.834,0.6,0.834
17,,0.88727,0.9,0.9,0.9,0.77801,0.734,0.5,0.734
18,,0.78727,0.8,0.8,0.8,0.67801,0.634,0.4,0.634
19,,0.68727,0.7,0.7,0.7,0.57801,0.534,0.3,0.534
20,,0.58727,0.6,0.6,0.6,0.47801,0.434,0.2,0.434
21,,0.48727,0.5,0.5,0.5,0.37801,0.334,0.1,0.334
22,,0.38727,0.4,0.4,0.4,0.27801,0.234,0.0,0.234
23,,0.28727,0.3,0.3,0.3,0.17801,0.134,-0.1,0.134
24,7,0.48727,0.217,0.1,0.217,0.37801,0.617,0.9,0.617
25,7,0.68727,0.134,-0.1,0.134,0.57801,1.0,1.0,1.0
26,3,0.88727,0.617,0.9,0.617,0.77801,0.917,0.8,0.917
27,3,1.0,1.0,1.0,1.0,0.97801,0.834,0.6,0.834
28,,0.9,0.9,0.9,0.9,0.87801,0.734,0.5,0.734
29,,0.8,0.8,0.8,0.8,0.77801,0.634,0.4,0.634
30,,0.7,0.7,0.7,0.7,0.67801,0.534,0.3,0.534
31,,0.6,0.6,0.6,0.6,0.57801,0.434,0.2,0.434
32,,0.5,0.5,0.5,0.5,0.47801,0.334,0.1,0.334
33,,0.4,0.4,0.4,0.4,0.37801,0.234,0.0,0.234
34,,0.3,0.3,0.3,0.3,0.27801,0.134,-0.1,0.134
35,7,0.5,0.217,0.1,0.217,0.47801,0.617,0.9,0.617
36,7,0.7,0.134,-0.1,0.134,0.67801,1.0,1.0,1.0
37,3,0.9,0.617,0.9,0.617,0.87801,0.917,0.8,0.917
38,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
39,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
40,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
41,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
44,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
45,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
46,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
47,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
48,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
49,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
50,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
51,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
52,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
53,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
54,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
55,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
56,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
57,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
58,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
59,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
60,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
61,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
62,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
63,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
64,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
65,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
66,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
67,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
68,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
69,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
70,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
71,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
72,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
73,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
74,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
75,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
76,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
77,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
78,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
79,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
80,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
81,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
82,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
83,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
84,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
85,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
86,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
87,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
88,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
89,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
90,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
91,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
92,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
93,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
94,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
95,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
96,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
97,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
98,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
99,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
100,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
101,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
102,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
103,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
104,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
105,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
106,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
107,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
108,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
109,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
110,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
111,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
112,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
113,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
114,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
115,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
116,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
117,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
118,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
119,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
120,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
121,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
122,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
123,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
124,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
125,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
126,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
127,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
128,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
129,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
130,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
131,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
132,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
133,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
134,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
135,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
136,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
137,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
138,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
139,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
140,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
141,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
142,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
143,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
144,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
145,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
146,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
147,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
148,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
149,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
150,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
151,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
152,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
153,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
154,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
155,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
156,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
157,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
158,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
159,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
160,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
161,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
162,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
163,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
164,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
165,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
166,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
167,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
168,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
169,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
170,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
171,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
172,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
173,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
174,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
175,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
176,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
177,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
178,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
179,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
180,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
181,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
182,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
183,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
184,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
185,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
186,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
187,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
188,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
189,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
190,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
191,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
192,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
193,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
194,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
195,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
196,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
197,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
198,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
199,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
