step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
2,1,0.98941,0.56623,0.47209,0.17747,-0.14597,0.08827,0.35441,0.70117
3,1,1.0,1.0,0.67209,0.09447,-0.34597,0.00527,0.55441,1.0
4,5,0.8,0.917,0.87209,0.57747,0.65403,0.48827,0.75441,0.917
5,5,0.6,0.834,1.0,1.0,1.0,0.97127,0.95441,0.834
6,,0.5,0.734,0.9,0.9,0.9,0.87127,0.85441,0.734
7,,0.4,0.634,0.8,0.8,0.8,0.77127,0.75441,0.634
8,,0.3,0.534,0.7,0.7,0.7,0.67127,0.65441,0.534
9,,0.2,0.434,0.6,0.6,0.6,0.57127,0.55441,0.434
10,,0.1,0.334,0.5,0.5,0.5,0.47127,0.45441,0.334
11,,0.0,0.234,0.4,0.4,0.4,0.37127,0.35441,0.234
12,,-0.1,0.134,0.3,0.3,0.3,0.27127,0.25441,0.134
13,1,0.9,0.617,0.5,0.217,0.1,0.18827,0.45441,0.617
14,1,1.0,1.0,0.7,0.134,-0.1,0.10527,0.65441,1.0
15,5,0.8,0.917,0.9,0.617,0.9,0.58827,0.85441,0.917
16,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
17,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
18,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
19,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
20,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
21,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
22,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
23,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
24,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
25,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
26,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
27,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
28,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
29,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
30,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
31,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
32,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
33,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
34,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
35,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
36,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
37,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
38,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
39,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
40,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
41,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
42,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
43,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
44,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
45,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
46,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
47,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
48,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
49,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
50,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
51,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
