step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
2,2,0.49728,0.98748,0.87408,0.35832,-0.05259,0.19813,0.29971,0.37915
3,2,0.98028,1.0,1.0,0.55832,-0.13559,-0.00187,0.21671,0.57915
4,5,0.78028,0.917,1.0,1.0,0.86441,0.48113,0.41671,0.49615
5,5,0.58028,0.834,1.0,1.0,1.0,0.96413,0.61671,0.41315
6,,0.48028,0.734,0.9,0.9,0.9,0.86413,0.51671,0.31315
7,,0.38028,0.634,0.8,0.8,0.8,0.76413,0.41671,0.21315
8,,0.28028,0.534,0.7,0.7,0.7,0.66413,0.31671,0.11315
9,,0.18028,0.434,0.6,0.6,0.6,0.56413,0.21671,0.01315
10,,0.08028,0.334,0.5,0.5,0.5,0.46413,0.11671,-0.08685
11,8,0.56328,0.534,0.417,0.3,0.417,0.66413,0.59971,0.91315
12,8,1.0,0.734,0.334,0.1,0.334,0.86413,1.0,1.0
13,,0.9,0.634,0.234,0.0,0.234,0.76413,0.9,0.9
14,,0.8,0.534,0.134,-0.1,0.134,0.66413,0.8,0.8
15,4,0.717,0.734,0.617,0.9,0.617,0.86413,0.717,0.6
16,4,0.634,0.934,1.0,1.0,1.0,1.0,0.634,0.4
17,,0.534,0.834,0.9,0.9,0.9,0.9,0.534,0.3
18,,0.434,0.734,0.8,0.8,0.8,0.8,0.434,0.2
19,,0.334,0.634,0.7,0.7,0.7,0.7,0.334,0.1
20,,0.234,0.534,0.6,0.6,0.6,0.6,0.234,0.0
21,,0.134,0.434,0.5,0.5,0.5,0.5,0.134,-0.1
22,8,0.617,0.634,0.417,0.3,0.417,0.7,0.617,0.9
23,8,1.0,0.834,0.334,0.1,0.334,0.9,1.0,1.0
24,,0.9,0.734,0.234,0.0,0.234,0.8,0.9,0.9
25,,0.8,0.634,0.134,-0.1,0.134,0.7,0.8,0.8
26,4,0.717,0.834,0.617,0.9,0.617,0.9,0.717,0.6
27,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
28,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
29,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
30,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
31,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
32,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
33,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
34,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
35,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
36,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
37,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
38,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
39,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
40,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
41,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
42,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
43,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
44,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
45,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
46,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
47,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
48,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
49,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
50,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
51,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
52,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
53,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
54,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
55,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
56,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
57,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
58,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
59,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
60,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
61,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
62,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
63,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
64,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
65,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
66,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
67,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
68,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
69,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
70,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
71,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
72,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
73,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
74,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
75,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
76,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
77,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
78,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
79,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
80,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
81,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
82,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
83,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
84,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
85,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
86,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
87,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
88,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
89,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
90,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
91,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
92,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
93,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
94,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
95,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
96,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
97,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
98,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
99,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
100,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
101,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
102,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
103,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
104,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
105,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
106,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
107,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
108,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
109,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
110,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
111,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
112,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
113,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
114,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
115,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
116,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
117,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
118,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
119,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
120,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
121,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
122,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
123,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
124,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
125,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
126,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
127,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
128,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
129,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
130,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
131,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
132,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
133,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
134,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
135,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
136,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
137,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
138,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
139,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
140,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
141,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
142,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
143,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
144,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
145,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
146,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
147,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
148,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
149,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
150,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
151,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
152,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
153,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
154,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
155,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
156,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
157,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
158,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
159,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
160,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
161,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
162,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
163,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
164,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
165,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
166,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
167,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
168,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
169,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
170,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
171,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
172,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
173,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
174,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
175,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
