step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.72928,0.6,0.41824,0.575,0.90304,0.25,0.52624,-0.05
43,8,0.6616,0.55,0.38592,0.55,0.87072,0.2,0.45856,1.0
44,,0.59392,0.5,0.3536,0.525,0.8384,0.15,0.39088,0.925
45,,0.52624,0.45,0.32128,0.5,0.80608,0.1,0.3232,0.85
46,,0.45856,0.4,0.28896,0.475,0.77376,0.05,0.25552,0.775
47,,0.39088,0.35,0.25664,0.45,0.74144,0.0,0.18784,0.7
48,,0.3232,0.3,0.22432,0.425,0.70912,-0.05,0.12016,0.625
49,6,0.25552,0.25,0.192,0.4,0.6768,1.0,0.05248,0.55
50,,0.18784,0.2,0.15968,0.375,0.64448,0.95,-0.0152,0.475
51,7,0.12016,0.15,0.12736,0.35,0.61216,0.9,1.0,0.4
52,,0.05248,0.1,0.09504,0.325,0.57984,0.85,0.93232,0.325
53,,-0.0152,0.05,0.06272,0.3,0.54752,0.8,0.86464,0.25
54,1,1.0,-0.15,0.0304,0.275,0.5152,0.75,0.79696,0.175
55,2,0.78232,1.0,-0.00192,0.25,0.48288,0.7,0.72928,0.1
56,3,0.71464,0.95,1.0,0.225,0.45056,0.65,0.6616,0.025
57,,0.64696,0.9,0.96768,0.2,0.41824,0.6,0.59392,-0.05
58,8,0.57928,0.85,0.93536,0.175,0.38592,0.55,0.52624,1.0
59,,0.5116,0.8,0.90304,0.15,0.3536,0.5,0.45856,0.925
60,,0.44392,0.75,0.87072,0.125,0.32128,0.45,0.39088,0.85
61,,0.37624,0.7,0.8384,0.1,0.28896,0.4,0.3232,0.775
62,,0.30856,0.65,0.80608,0.075,0.25664,0.35,0.25552,0.7
63,,0.24088,0.6,0.77376,0.05,0.22432,0.3,0.18784,0.625
64,,0.1732,0.55,0.74144,0.025,0.192,0.25,0.12016,0.55
65,,0.10552,0.5,0.70912,0.0,0.15968,0.2,0.05248,0.475
66,,0.03784,0.45,0.6768,-0.025,0.12736,0.15,-0.0152,0.4
67,4,-0.02984,0.4,0.64448,1.0,0.09504,0.1,-0.08288,0.325
68,7,-0.09752,0.35,0.61216,0.975,0.06272,0.05,1.0,0.25
69,1,1.0,0.15,0.57984,0.95,0.0304,0.0,0.93232,0.175
70,,0.93232,0.1,0.54752,0.925,-0.00192,-0.05,0.86464,0.1
71,6,0.86464,0.05,0.5152,0.9,-0.03424,1.0,0.79696,0.025
72,5,0.79696,0.0,0.48288,0.875,1.0,0.95,0.72928,-0.05
73,8,0.72928,-0.05,0.45056,0.85,0.96768,0.9,0.6616,1.0
74,2,0.5116,1.0,0.41824,0.825,0.93536,0.85,0.59392,0.925
75,,0.44392,0.95,0.38592,0.8,0.90304,0.8,0.52624,0.85
76,,0.37624,0.9,0.3536,0.775,0.87072,0.75,0.45856,0.775
77,,0.30856,0.85,0.32128,0.75,0.8384,0.7,0.39088,0.7
78,,0.24088,0.8,0.28896,0.725,0.80608,0.65,0.3232,0.625
79,,0.1732,0.75,0.25664,0.7,0.77376,0.6,0.25552,0.55
80,,0.10552,0.7,0.22432,0.675,0.74144,0.55,0.18784,0.475
81,,0.03784,0.65,0.192,0.65,0.70912,0.5,0.12016,0.4
82,,-0.02984,0.6,0.15968,0.625,0.6768,0.45,0.05248,0.325
83,1,1.0,0.4,0.12736,0.6,0.64448,0.4,-0.0152,0.25
84,7,0.93232,0.35,0.09504,0.575,0.61216,0.35,1.0,0.175
85,,0.86464,0.3,0.06272,0.55,0.57984,0.3,0.93232,0.1
86,,0.79696,0.25,0.0304,0.525,0.54752,0.25,0.86464,0.025
87,,0.72928,0.2,-0.00192,0.5,0.5152,0.2,0.79696,-0.05
88,8,0.6616,0.15,-0.03424,0.475,0.48288,0.15,0.72928,1.0
89,3,0.59392,0.1,1.0,0.45,0.45056,0.1,0.6616,0.925
90,,0.52624,0.05,0.96768,0.425,0.41824,0.05,0.59392,0.85
91,,0.45856,0.0,0.93536,0.4,0.38592,0.0,0.52624,0.775
92,,0.39088,-0.05,0.90304,0.375,0.3536,-0.05,0.45856,0.7
93,6,0.3232,-0.1,0.87072,0.35,0.32128,1.0,0.39088,0.625
94,2,0.10552,1.0,0.8384,0.325,0.28896,0.95,0.3232,0.55
95,,0.03784,0.95,0.80608,0.3,0.25664,0.9,0.25552,0.475
96,,-0.02984,0.9,0.77376,0.275,0.22432,0.85,0.18784,0.4
97,1,1.0,0.7,0.74144,0.25,0.192,0.8,0.12016,0.325
98,,0.93232,0.65,0.70912,0.225,0.15968,0.75,0.05248,0.25
99,,0.86464,0.6,0.6768,0.2,0.12736,0.7,-0.0152,0.175
100,7,0.79696,0.55,0.64448,0.175,0.09504,0.65,1.0,0.1
101,,0.72928,0.5,0.61216,0.15,0.06272,0.6,0.93232,0.025
102,,0.6616,0.45,0.57984,0.125,0.0304,0.55,0.86464,-0.05
103,8,0.59392,0.4,0.54752,0.1,-0.00192,0.5,0.79696,1.0
104,5,0.52624,0.35,0.5152,0.075,1.0,0.45,0.72928,0.925
105,,0.45856,0.3,0.48288,0.05,0.96768,0.4,0.6616,0.85
106,,0.39088,0.25,0.45056,0.025,0.93536,0.35,0.59392,0.775
107,,0.3232,0.2,0.41824,0.0,0.90304,0.3,0.52624,0.7
108,,0.25552,0.15,0.38592,-0.025,0.87072,0.25,0.45856,0.625
109,4,0.18784,0.1,0.3536,1.0,0.8384,0.2,0.39088,0.55
110,,0.12016,0.05,0.32128,0.975,0.80608,0.15,0.3232,0.475
111,,0.05248,0.0,0.28896,0.95,0.77376,0.1,0.25552,0.4
112,,-0.0152,-0.05,0.25664,0.925,0.74144,0.05,0.18784,0.325
113,2,-0.23288,1.0,0.22432,0.9,0.70912,0.0,0.12016,0.25
114,1,1.0,0.8,0.192,0.875,0.6768,-0.05,0.05248,0.175
115,6,0.93232,0.75,0.15968,0.85,0.64448,1.0,-0.0152,0.1
116,7,0.86464,0.7,0.12736,0.825,0.61216,0.95,1.0,0.025
117,,0.79696,0.65,0.09504,0.8,0.57984,0.9,0.93232,-0.05
118,8,0.72928,0.6,0.06272,0.775,0.54752,0.85,0.86464,1.0
119,,0.6616,0.55,0.0304,0.75,0.5152,0.8,0.79696,0.925
120,,0.59392,0.5,-0.00192,0.725,0.48288,0.75,0.72928,0.85
121,3,0.52624,0.45,1.0,0.7,0.45056,0.7,0.6616,0.775
122,,0.45856,0.4,0.96768,0.675,0.41824,0.65,0.59392,0.7
123,,0.39088,0.35,0.93536,0.65,0.38592,0.6,0.52624,0.625
124,,0.3232,0.3,0.90304,0.625,0.3536,0.55,0.45856,0.55
125,,0.25552,0.25,0.87072,0.6,0.32128,0.5,0.39088,0.475
126,,0.18784,0.2,0.8384,0.575,0.28896,0.45,0.3232,0.4
127,,0.12016,0.15,0.80608,0.55,0.25664,0.4,0.25552,0.325
128,,0.05248,0.1,0.77376,0.525,0.22432,0.35,0.18784,0.25
129,,-0.0152,0.05,0.74144,0.5,0.192,0.3,0.12016,0.175
130,1,1.0,-0.15,0.70912,0.475,0.15968,0.25,0.05248,0.1
131,2,0.78232,1.0,0.6768,0.45,0.12736,0.2,-0.0152,0.025
132,7,0.71464,0.95,0.64448,0.425,0.09504,0.15,1.0,-0.05
133,8,0.64696,0.9,0.61216,0.4,0.06272,0.1,0.93232,1.0
134,,0.57928,0.85,0.57984,0.375,0.0304,0.05,0.86464,0.925
135,,0.5116,0.8,0.54752,0.35,-0.00192,0.0,0.79696,0.85
136,5,0.44392,0.75,0.5152,0.325,1.0,-0.05,0.72928,0.775
137,6,0.37624,0.7,0.48288,0.3,0.96768,1.0,0.6616,0.7
138,,0.30856,0.65,0.45056,0.275,0.93536,0.95,0.59392,0.625
139,,0.24088,0.6,0.41824,0.25,0.90304,0.9,0.52624,0.55
140,,0.1732,0.55,0.38592,0.225,0.87072,0.85,0.45856,0.475
141,,0.10552,0.5,0.3536,0.2,0.8384,0.8,0.39088,0.4
142,,0.03784,0.45,0.32128,0.175,0.80608,0.75,0.3232,0.325
143,,-0.02984,0.4,0.28896,0.15,0.77376,0.7,0.25552,0.25
144,1,1.0,0.2,0.25664,0.125,0.74144,0.65,0.18784,0.175
145,,0.93232,0.15,0.22432,0.1,0.70912,0.6,0.12016,0.1
146,,0.86464,0.1,0.192,0.075,0.6768,0.55,0.05248,0.025
147,,0.79696,0.05,0.15968,0.05,0.64448,0.5,-0.0152,-0.05
148,8,0.72928,0.0,0.12736,0.025,0.61216,0.45,-0.08288,1.0
149,7,0.6616,-0.05,0.09504,0.0,0.57984,0.4,1.0,0.925
150,2,0.44392,1.0,0.06272,-0.025,0.54752,0.35,0.93232,0.85
151,4,0.37624,0.95,0.0304,1.0,0.5152,0.3,0.86464,0.775
152,,0.30856,0.9,-0.00192,0.975,0.48288,0.25,0.79696,0.7
153,3,0.24088,0.85,1.0,0.95,0.45056,0.2,0.72928,0.625
154,,0.1732,0.8,0.96768,0.925,0.41824,0.15,0.6616,0.55
155,,0.10552,0.75,0.93536,0.9,0.38592,0.1,0.59392,0.475
156,,0.03784,0.7,0.90304,0.875,0.3536,0.05,0.52624,0.4
157,,-0.02984,0.65,0.87072,0.85,0.32128,0.0,0.45856,0.325
158,1,1.0,0.45,0.8384,0.825,0.28896,-0.05,0.39088,0.25
159,6,0.93232,0.4,0.80608,0.8,0.25664,1.0,0.3232,0.175
160,,0.86464,0.35,0.77376,0.775,0.22432,0.95,0.25552,0.1
161,,0.79696,0.3,0.74144,0.75,0.192,0.9,0.18784,0.025
162,,0.72928,0.25,0.70912,0.725,0.15968,0.85,0.12016,-0.05
163,8,0.6616,0.2,0.6768,0.7,0.12736,0.8,0.05248,1.0
164,,0.59392,0.15,0.64448,0.675,0.09504,0.75,-0.0152,0.925
165,7,0.52624,0.1,0.61216,0.65,0.06272,0.7,1.0,0.85
166,,0.45856,0.05,0.57984,0.625,0.0304,0.65,0.93232,0.775
167,,0.39088,0.0,0.54752,0.6,-0.00192,0.6,0.86464,0.7
168,5,0.3232,-0.05,0.5152,0.575,1.0,0.55,0.79696,0.625
169,2,0.10552,1.0,0.48288,0.55,0.96768,0.5,0.72928,0.55
170,,0.03784,0.95,0.45056,0.525,0.93536,0.45,0.6616,0.475
171,,-0.02984,0.9,0.41824,0.5,0.90304,0.4,0.59392,0.4
172,1,1.0,0.7,0.38592,0.475,0.87072,0.35,0.52624,0.325
173,,0.93232,0.65,0.3536,0.45,0.8384,0.3,0.45856,0.25
174,,0.86464,0.6,0.32128,0.425,0.80608,0.25,0.39088,0.175
175,,0.79696,0.55,0.28896,0.4,0.77376,0.2,0.3232,0.1
176,,0.72928,0.5,0.25664,0.375,0.74144,0.15,0.25552,0.025
177,,0.6616,0.45,0.22432,0.35,0.70912,0.1,0.18784,-0.05
178,8,0.59392,0.4,0.192,0.325,0.6768,0.05,0.12016,1.0
179,,0.52624,0.35,0.15968,0.3,0.64448,0.0,0.05248,0.925
180,,0.45856,0.3,0.12736,0.275,0.61216,-0.05,-0.0152,0.85
181,6,0.39088,0.25,0.09504,0.25,0.57984,1.0,-0.08288,0.775
182,7,0.3232,0.2,0.06272,0.225,0.54752,0.95,1.0,0.7
183,,0.25552,0.15,0.0304,0.2,0.5152,0.9,0.93232,0.625
184,,0.18784,0.1,-0.00192,0.175,0.48288,0.85,0.86464,0.55
185,3,0.12016,0.05,1.0,0.15,0.45056,0.8,0.79696,0.475
186,,0.05248,0.0,0.96768,0.125,0.41824,0.75,0.72928,0.4
187,,-0.0152,-0.05,0.93536,0.1,0.38592,0.7,0.6616,0.325
188,2,-0.23288,1.0,0.90304,0.075,0.3536,0.65,0.59392,0.25
189,1,1.0,0.8,0.87072,0.05,0.32128,0.6,0.52624,0.175
190,,0.93232,0.75,0.8384,0.025,0.28896,0.55,0.45856,0.1
191,,0.86464,0.7,0.80608,0.0,0.25664,0.5,0.39088,0.025
192,,0.79696,0.65,0.77376,-0.025,0.22432,0.45,0.3232,-0.05
193,8,0.72928,0.6,0.74144,-0.05,0.192,0.4,0.25552,1.0
194,4,0.6616,0.55,0.70912,1.0,0.15968,0.35,0.18784,0.925
195,,0.59392,0.5,0.6768,0.975,0.12736,0.3,0.12016,0.85
196,,0.52624,0.45,0.64448,0.95,0.09504,0.25,0.05248,0.775
197,,0.45856,0.4,0.61216,0.925,0.06272,0.2,-0.0152,0.7
198,7,0.39088,0.35,0.57984,0.9,0.0304,0.15,1.0,0.625
199,,0.3232,0.3,0.54752,0.875,-0.00192,0.1,0.93232,0.55
200,5,0.25552,0.25,0.5152,0.85,1.0,0.05,0.86464,0.475
201,,0.18784,0.2,0.48288,0.825,0.96768,0.0,0.79696,0.4
202,,0.12016,0.15,0.45056,0.8,0.93536,-0.05,0.72928,0.325
203,6,0.05248,0.1,0.41824,0.775,0.90304,1.0,0.6616,0.25
204,,-0.0152,0.05,0.38592,0.75,0.87072,0.95,0.59392,0.175
205,1,1.0,-0.15,0.3536,0.725,0.8384,0.9,0.52624,0.1
206,2,0.78232,1.0,0.32128,0.7,0.80608,0.85,0.45856,0.025
207,,0.71464,0.95,0.28896,0.675,0.77376,0.8,0.39088,-0.05
208,8,0.64696,0.9,0.25664,0.65,0.74144,0.75,0.3232,1.0
209,,0.57928,0.85,0.22432,0.625,0.70912,0.7,0.25552,0.925
210,,0.5116,0.8,0.192,0.6,0.6768,0.65,0.18784,0.85
211,,0.44392,0.75,0.15968,0.575,0.64448,0.6,0.12016,0.775
212,,0.37624,0.7,0.12736,0.55,0.61216,0.55,0.05248,0.7
213,,0.30856,0.65,0.09504,0.525,0.57984,0.5,-0.0152,0.625
214,7,0.24088,0.6,0.06272,0.5,0.54752,0.45,1.0,0.55
215,,0.1732,0.55,0.0304,0.475,0.5152,0.4,0.93232,0.475
216,,0.10552,0.5,-0.00192,0.45,0.48288,0.35,0.86464,0.4
217,3,0.03784,0.45,1.0,0.425,0.45056,0.3,0.79696,0.325
218,,-0.02984,0.4,0.96768,0.4,0.41824,0.25,0.72928,0.25
219,1,1.0,0.2,0.93536,0.375,0.38592,0.2,0.6616,0.175
220,,0.93232,0.15,0.90304,0.35,0.3536,0.15,0.59392,0.1
221,,0.86464,0.1,0.87072,0.325,0.32128,0.1,0.52624,0.025
222,,0.79696,0.05,0.8384,0.3,0.28896,0.05,0.45856,-0.05
223,8,0.72928,0.0,0.80608,0.275,0.25664,0.0,0.39088,1.0
224,,0.6616,-0.05,0.77376,0.25,0.22432,-0.05,0.3232,0.925
225,6,0.59392,-0.1,0.74144,0.225,0.192,1.0,0.25552,0.85
226,2,0.37624,1.0,0.70912,0.2,0.15968,0.95,0.18784,0.775
227,,0.30856,0.95,0.6768,0.175,0.12736,0.9,0.12016,0.7
228,,0.24088,0.9,0.64448,0.15,0.09504,0.85,0.05248,0.625
229,,0.1732,0.85,0.61216,0.125,0.06272,0.8,-0.0152,0.55
230,7,0.10552,0.8,0.57984,0.1,0.0304,0.75,1.0,0.475
231,,0.03784,0.75,0.54752,0.075,-0.00192,0.7,0.93232,0.4
232,5,-0.02984,0.7,0.5152,0.05,1.0,0.65,0.86464,0.325
233,1,1.0,0.5,0.48288,0.025,0.96768,0.6,0.79696,0.25
234,,0.93232,0.45,0.45056,0.0,0.93536,0.55,0.72928,0.175
235,,0.86464,0.4,0.41824,-0.025,0.90304,0.5,0.6616,0.1
236,4,0.79696,0.35,0.38592,1.0,0.87072,0.45,0.59392,0.025
237,,0.72928,0.3,0.3536,0.975,0.8384,0.4,0.52624,-0.05
238,8,0.6616,0.25,0.32128,0.95,0.80608,0.35,0.45856,1.0
239,,0.59392,0.2,0.28896,0.925,0.77376,0.3,0.39088,0.925
240,,0.52624,0.15,0.25664,0.9,0.74144,0.25,0.3232,0.85
241,,0.45856,0.1,0.22432,0.875,0.70912,0.2,0.25552,0.775
242,,0.39088,0.05,0.192,0.85,0.6768,0.15,0.18784,0.7
243,,0.3232,0.0,0.15968,0.825,0.64448,0.1,0.12016,0.625
244,,0.25552,-0.05,0.12736,0.8,0.61216,0.05,0.05248,0.55
245,2,0.03784,1.0,0.09504,0.775,0.57984,0.0,-0.0152,0.475
246,7,-0.02984,0.95,0.06272,0.75,0.54752,-0.05,1.0,0.4
247,6,-0.09752,0.9,0.0304,0.725,0.5152,1.0,0.93232,0.325
248,1,1.0,0.7,-0.00192,0.7,0.48288,0.95,0.86464,0.25
249,3,0.93232,0.65,1.0,0.675,0.45056,0.9,0.79696,0.175
250,,0.86464,0.6,0.96768,0.65,0.41824,0.85,0.72928,0.1
251,,0.79696,0.55,0.93536,0.625,0.38592,0.8,0.6616,0.025
252,,0.72928,0.5,0.90304,0.6,0.3536,0.75,0.59392,-0.05
253,8,0.6616,0.45,0.87072,0.575,0.32128,0.7,0.52624,1.0
254,,0.59392,0.4,0.8384,0.55,0.28896,0.65,0.45856,0.925
255,,0.52624,0.35,0.80608,0.525,0.25664,0.6,0.39088,0.85
256,,0.45856,0.3,0.77376,0.5,0.22432,0.55,0.3232,0.775
257,,0.39088,0.25,0.74144,0.475,0.192,0.5,0.25552,0.7
258,,0.3232,0.2,0.70912,0.45,0.15968,0.45,0.18784,0.625
259,,0.25552,0.15,0.6768,0.425,0.12736,0.4,0.12016,0.55
260,,0.18784,0.1,0.64448,0.4,0.09504,0.35,0.05248,0.475
261,,0.12016,0.05,0.61216,0.375,0.06272,0.3,-0.0152,0.4
262,7,0.05248,0.0,0.57984,0.35,0.0304,0.25,1.0,0.325
263,,-0.0152,-0.05,0.54752,0.325,-0.00192,0.2,0.93232,0.25
264,2,-0.23288,1.0,0.5152,0.3,-0.03424,0.15,0.86464,0.175
265,1,1.0,0.8,0.48288,0.275,-0.06656,0.1,0.79696,0.1
266,5,0.93232,0.75,0.45056,0.25,1.0,0.05,0.72928,0.025
267,,0.86464,0.7,0.41824,0.225,0.96768,0.0,0.6616,-0.05
268,8,0.79696,0.65,0.38592,0.2,0.93536,-0.05,0.59392,1.0
269,6,0.72928,0.6,0.3536,0.175,0.90304,1.0,0.52624,0.925
270,,0.6616,0.55,0.32128,0.15,0.87072,0.95,0.45856,0.85
271,,0.59392,0.5,0.28896,0.125,0.8384,0.9,0.39088,0.775
272,,0.52624,0.45,0.25664,0.1,0.80608,0.85,0.3232,0.7
273,,0.45856,0.4,0.22432,0.075,0.77376,0.8,0.25552,0.625
274,,0.39088,0.35,0.192,0.05,0.74144,0.75,0.18784,0.55
275,,0.3232,0.3,0.15968,0.025,0.70912,0.7,0.12016,0.475
276,,0.25552,0.25,0.12736,0.0,0.6768,0.65,0.05248,0.4
277,,0.18784,0.2,0.09504,-0.025,0.64448,0.6,-0.0152,0.325
278,4,0.12016,0.15,0.06272,1.0,0.61216,0.55,-0.08288,0.25
279,7,0.05248,0.1,0.0304,0.975,0.57984,0.5,1.0,0.175
280,,-0.0152,0.05,-0.00192,0.95,0.54752,0.45,0.93232,0.1
281,1,1.0,-0.15,-0.03424,0.925,0.5152,0.4,0.86464,0.025
282,2,0.78232,1.0,-0.06656,0.9,0.48288,0.35,0.79696,-0.05
283,3,0.71464,0.95,1.0,0.875,0.45056,0.3,0.72928,-0.125
284,8,0.64696,0.9,0.96768,0.85,0.41824,0.25,0.6616,1.0
285,,0.57928,0.85,0.93536,0.825,0.38592,0.2,0.59392,0.925
286,,0.5116,0.8,0.90304,0.8,0.3536,0.15,0.52624,0.85
287,,0.44392,0.75,0.87072,0.775,0.32128,0.1,0.45856,0.775
288,,0.37624,0.7,0.8384,0.75,0.28896,0.05,0.39088,0.7
289,,0.30856,0.65,0.80608,0.725,0.25664,0.0,0.3232,0.625
290,,0.24088,0.6,0.77376,0.7,0.22432,-0.05,0.25552,0.55
291,6,0.1732,0.55,0.74144,0.675,0.192,1.0,0.18784,0.475
292,,0.10552,0.5,0.70912,0.65,0.15968,0.95,0.12016,0.4
293,,0.03784,0.45,0.6768,0.625,0.12736,0.9,0.05248,0.325
294,,-0.02984,0.4,0.64448,0.6,0.09504,0.85,-0.0152,0.25
295,1,1.0,0.2,0.61216,0.575,0.06272,0.8,-0.08288,0.175
296,7,0.93232,0.15,0.57984,0.55,0.0304,0.75,1.0,0.1
297,,0.86464,0.1,0.54752,0.525,-0.00192,0.7,0.93232,0.025
298,5,0.79696,0.05,0.5152,0.5,1.0,0.65,0.86464,-0.05
299,8,0.72928,0.0,0.48288,0.475,0.96768,0.6,0.79696,1.0
300,,0.6616,-0.05,0.45056,0.45,0.93536,0.55,0.72928,0.925
301,2,0.44392,1.0,0.41824,0.425,0.90304,0.5,0.6616,0.85
302,,0.37624,0.95,0.38592,0.4,0.87072,0.45,0.59392,0.775
303,,0.30856,0.9,0.3536,0.375,0.8384,0.4,0.52624,0.7
304,,0.24088,0.85,0.32128,0.35,0.80608,0.35,0.45856,0.625
305,,0.1732,0.8,0.28896,0.325,0.77376,0.3,0.39088,0.55
306,,0.10552,0.75,0.25664,0.3,0.74144,0.25,0.3232,0.475
307,,0.03784,0.7,0.22432,0.275,0.70912,0.2,0.25552,0.4
308,,-0.02984,0.65,0.192,0.25,0.6768,0.15,0.18784,0.325
309,1,1.0,0.45,0.15968,0.225,0.64448,0.1,0.12016,0.25
310,,0.93232,0.4,0.12736,0.2,0.61216,0.05,0.05248,0.175
311,,0.86464,0.35,0.09504,0.175,0.57984,0.0,-0.0152,0.1
312,7,0.79696,0.3,0.06272,0.15,0.54752,-0.05,1.0,0.025
313,6,0.72928,0.25,0.0304,0.125,0.5152,1.0,0.93232,-0.05
314,8,0.6616,0.2,-0.00192,0.1,0.48288,0.95,0.86464,1.0
315,3,0.59392,0.15,1.0,0.075,0.45056,0.9,0.79696,0.925
316,,0.52624,0.1,0.96768,0.05,0.41824,0.85,0.72928,0.85
317,,0.45856,0.05,0.93536,0.025,0.38592,0.8,0.6616,0.775
318,,0.39088,0.0,0.90304,0.0,0.3536,0.75,0.59392,0.7
319,,0.3232,-0.05,0.87072,-0.025,0.32128,0.7,0.52624,0.625
320,2,0.10552,1.0,0.8384,-0.05,0.28896,0.65,0.45856,0.55
321,4,0.03784,0.95,0.80608,1.0,0.25664,0.6,0.39088,0.475
322,,-0.02984,0.9,0.77376,0.975,0.22432,0.55,0.3232,0.4
323,1,1.0,0.7,0.74144,0.95,0.192,0.5,0.25552,0.325
324,,0.93232,0.65,0.70912,0.925,0.15968,0.45,0.18784,0.25
325,,0.86464,0.6,0.6768,0.9,0.12736,0.4,0.12016,0.175
326,,0.79696,0.55,0.64448,0.875,0.09504,0.35,0.05248,0.1
327,,0.72928,0.5,0.61216,0.85,0.06272,0.3,-0.0152,0.025
328,7,0.6616,0.45,0.57984,0.825,0.0304,0.25,1.0,-0.05
329,8,0.59392,0.4,0.54752,0.8,-0.00192,0.2,0.93232,1.0
330,5,0.52624,0.35,0.5152,0.775,1.0,0.15,0.86464,0.925
331,,0.45856,0.3,0.48288,0.75,0.96768,0.1,0.79696,0.85
332,,0.39088,0.25,0.45056,0.725,0.93536,0.05,0.72928,0.775
333,,0.3232,0.2,0.41824,0.7,0.90304,0.0,0.6616,0.7
334,,0.25552,0.15,0.38592,0.675,0.87072,-0.05,0.59392,0.625
335,6,0.18784,0.1,0.3536,0.65,0.8384,1.0,0.52624,0.55
336,,0.12016,0.05,0.32128,0.625,0.80608,0.95,0.45856,0.475
337,,0.05248,0.0,0.28896,0.6,0.77376,0.9,0.39088,0.4
338,,-0.0152,-0.05,0.25664,0.575,0.74144,0.85,0.3232,0.325
339,2,-0.23288,1.0,0.22432,0.55,0.70912,0.8,0.25552,0.25
340,1,1.0,0.8,0.192,0.525,0.6768,0.75,0.18784,0.175
341,,0.93232,0.75,0.15968,0.5,0.64448,0.7,0.12016,0.1
342,,0.86464,0.7,0.12736,0.475,0.61216,0.65,0.05248,0.025
343,,0.79696,0.65,0.09504,0.45,0.57984,0.6,-0.0152,-0.05
344,8,0.72928,0.6,0.06272,0.425,0.54752,0.55,-0.08288,1.0
345,7,0.6616,0.55,0.0304,0.4,0.5152,0.5,1.0,0.925
346,,0.59392,0.5,-0.00192,0.375,0.48288,0.45,0.93232,0.85
347,3,0.52624,0.45,1.0,0.35,0.45056,0.4,0.86464,0.775
348,,0.45856,0.4,0.96768,0.325,0.41824,0.35,0.79696,0.7
