step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.05,0.05248,0.775,0.12016,0.5,0.12736,0.725,0.96768
100,,0.0,-0.0152,0.7,0.05248,0.45,0.09504,0.7,0.93536
101,2,-0.05,1.0,0.625,-0.0152,0.4,0.06272,0.675,0.90304
102,1,1.0,0.93232,0.55,-0.08288,0.35,0.0304,0.65,0.87072
103,4,0.95,0.86464,0.475,1.0,0.3,-0.00192,0.625,0.8384
104,6,0.9,0.79696,0.4,0.93232,0.25,1.0,0.6,0.80608
105,,0.85,0.72928,0.325,0.86464,0.2,0.96768,0.575,0.77376
106,,0.8,0.6616,0.25,0.79696,0.15,0.93536,0.55,0.74144
107,,0.75,0.59392,0.175,0.72928,0.1,0.90304,0.525,0.70912
108,,0.7,0.52624,0.1,0.6616,0.05,0.87072,0.5,0.6768
109,,0.65,0.45856,0.025,0.59392,0.0,0.8384,0.475,0.64448
110,,0.6,0.39088,-0.05,0.52624,-0.05,0.80608,0.45,0.61216
111,5,0.55,0.3232,-0.125,0.45856,1.0,0.77376,0.425,0.57984
112,3,0.5,0.25552,1.0,0.39088,0.95,0.74144,0.4,0.54752
113,,0.45,0.18784,0.925,0.3232,0.9,0.70912,0.375,0.5152
114,,0.4,0.12016,0.85,0.25552,0.85,0.6768,0.35,0.48288
115,,0.35,0.05248,0.775,0.18784,0.8,0.64448,0.325,0.45056
116,,0.3,-0.0152,0.7,0.12016,0.75,0.61216,0.3,0.41824
117,2,0.25,1.0,0.625,0.05248,0.7,0.57984,0.275,0.38592
118,,0.2,0.93232,0.55,-0.0152,0.65,0.54752,0.25,0.3536
119,4,0.15,0.86464,0.475,1.0,0.6,0.5152,0.225,0.32128
120,,0.1,0.79696,0.4,0.93232,0.55,0.48288,0.2,0.28896
121,,0.05,0.72928,0.325,0.86464,0.5,0.45056,0.175,0.25664
122,,0.0,0.6616,0.25,0.79696,0.45,0.41824,0.15,0.22432
123,,-0.05,0.59392,0.175,0.72928,0.4,0.38592,0.125,0.192
124,1,1.0,0.52624,0.1,0.6616,0.35,0.3536,0.1,0.15968
125,,0.95,0.45856,0.025,0.59392,0.3,0.32128,0.075,0.12736
126,,0.9,0.39088,-0.05,0.52624,0.25,0.28896,0.05,0.09504
127,3,0.85,0.3232,1.0,0.45856,0.2,0.25664,0.025,0.06272
128,,0.8,0.25552,0.925,0.39088,0.15,0.22432,0.0,0.0304
129,,0.75,0.18784,0.85,0.3232,0.1,0.192,-0.025,-0.00192
130,7,0.7,0.12016,0.775,0.25552,0.05,0.15968,1.0,-0.03424
131,8,0.65,0.05248,0.7,0.18784,0.0,0.12736,0.975,1.0
