step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.38307,0.91109,0.35593,0.12017,-0.02242,-0.15246,-0.05567,0.16955
3,2,0.79507,1.0,0.76793,0.32017,-0.03442,-0.25246,-0.06767,0.36955
4,6,0.78307,0.9,0.75593,0.52017,0.37758,0.74754,0.34433,0.56955
5,6,0.77107,0.8,0.74393,0.72017,0.78958,1.0,0.75633,0.76955
6,,0.67107,0.7,0.64393,0.62017,0.68958,0.9,0.65633,0.66955
7,,0.57107,0.6,0.54393,0.52017,0.58958,0.8,0.55633,0.56955
8,,0.47107,0.5,0.44393,0.42017,0.48958,0.7,0.45633,0.46955
9,,0.37107,0.4,0.34393,0.32017,0.38958,0.6,0.35633,0.36955
10,,0.27107,0.3,0.24393,0.22017,0.28958,0.5,0.25633,0.26955
11,,0.17107,0.2,0.14393,0.12017,0.18958,0.4,0.15633,0.16955
12,,0.07107,0.1,0.04393,0.02017,0.08958,0.3,0.05633,0.06955
13,,-0.02893,0.0,-0.05607,-0.07983,-0.01042,0.2,-0.04367,-0.03045
14,4,-0.04093,0.2,0.35593,0.92017,0.40158,0.4,-0.05567,-0.13045
15,4,-0.05293,0.4,0.76793,1.0,0.81358,0.6,-0.06767,-0.23045
16,8,0.35907,0.6,0.75593,0.9,0.80158,0.8,0.34433,0.76955
17,8,0.77107,0.8,0.74393,0.8,0.78958,1.0,0.75633,1.0
18,,0.67107,0.7,0.64393,0.7,0.68958,0.9,0.65633,0.9
19,,0.57107,0.6,0.54393,0.6,0.58958,0.8,0.55633,0.8
20,,0.47107,0.5,0.44393,0.5,0.48958,0.7,0.45633,0.7
21,,0.37107,0.4,0.34393,0.4,0.38958,0.6,0.35633,0.6
22,,0.27107,0.3,0.24393,0.3,0.28958,0.5,0.25633,0.5
23,,0.17107,0.2,0.14393,0.2,0.18958,0.4,0.15633,0.4
24,,0.07107,0.1,0.04393,0.1,0.08958,0.3,0.05633,0.3
25,,-0.02893,0.0,-0.05607,0.0,-0.01042,0.2,-0.04367,0.2
26,3,0.17107,0.412,0.94393,0.412,0.18958,0.188,-0.14367,0.188
27,3,0.37107,0.824,1.0,0.824,0.38958,0.176,-0.24367,0.176
28,7,0.57107,0.812,0.9,0.812,0.58958,0.588,0.75633,0.588
29,7,0.77107,0.8,0.8,0.8,0.78958,1.0,1.0,1.0
30,,0.67107,0.7,0.7,0.7,0.68958,0.9,0.9,0.9
31,,0.57107,0.6,0.6,0.6,0.58958,0.8,0.8,0.8
32,,0.47107,0.5,0.5,0.5,0.48958,0.7,0.7,0.7
33,,0.37107,0.4,0.4,0.4,0.38958,0.6,0.6,0.6
34,,0.27107,0.3,0.3,0.3,0.28958,0.5,0.5,0.5
35,,0.17107,0.2,0.2,0.2,0.18958,0.4,0.4,0.4
36,,0.07107,0.1,0.1,0.1,0.08958,0.3,0.3,0.3
37,,-0.02893,0.0,0.0,0.0,-0.01042,0.2,0.2,0.2
38,1,0.97107,0.412,0.2,-0.012,-0.11042,0.188,0.4,0.612
39,1,1.0,0.824,0.4,-0.024,-0.21042,0.176,0.6,1.0
40,5,0.9,0.812,0.6,0.388,0.78958,0.588,0.8,0.988
41,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
42,,0.7,0.7,0.7,0.7,0.9,0.9,0.9,0.876
43,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
44,,0.5,0.5,0.5,0.5,0.7,0.7,0.7,0.676
45,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
46,,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.476
47,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
48,,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.276
49,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
