step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,-0.09979,-0.16437,-0.02132,0.12721,0.37677,0.90005,0.34726,0.13048
3,6,-0.11179,-0.26437,-0.03332,0.32721,0.78877,1.0,0.75926,0.33048
4,2,0.30021,0.73563,0.37868,0.52721,0.77677,0.9,0.74726,0.53048
5,2,0.71221,1.0,0.79068,0.72721,0.76477,0.8,0.73526,0.73048
6,,0.61221,0.9,0.69068,0.62721,0.66477,0.7,0.63526,0.63048
7,,0.51221,0.8,0.59068,0.52721,0.56477,0.6,0.53526,0.53048
8,,0.41221,0.7,0.49068,0.42721,0.46477,0.5,0.43526,0.43048
9,,0.31221,0.6,0.39068,0.32721,0.36477,0.4,0.33526,0.33048
10,,0.21221,0.5,0.29068,0.22721,0.26477,0.3,0.23526,0.23048
11,,0.11221,0.4,0.19068,0.12721,0.16477,0.2,0.13526,0.13048
12,,0.01221,0.3,0.09068,0.02721,0.06477,0.1,0.03526,0.03048
13,,-0.08779,0.2,-0.00932,-0.07279,-0.03523,0.0,-0.06474,-0.06952
14,1,0.91221,0.612,0.19068,-0.08479,-0.13523,-0.012,0.13526,0.34248
15,1,1.0,1.0,0.39068,-0.09679,-0.23523,-0.024,0.33526,0.75448
16,5,0.9,0.988,0.59068,0.31521,0.76477,0.388,0.53526,0.74248
17,5,0.8,0.976,0.79068,0.72721,1.0,0.8,0.73526,0.73048
18,,0.7,0.876,0.69068,0.62721,0.9,0.7,0.63526,0.63048
19,,0.6,0.776,0.59068,0.52721,0.8,0.6,0.53526,0.53048
20,,0.5,0.676,0.49068,0.42721,0.7,0.5,0.43526,0.43048
21,,0.4,0.576,0.39068,0.32721,0.6,0.4,0.33526,0.33048
22,,0.3,0.476,0.29068,0.22721,0.5,0.3,0.23526,0.23048
23,,0.2,0.376,0.19068,0.12721,0.4,0.2,0.13526,0.13048
24,,0.1,0.276,0.09068,0.02721,0.3,0.1,0.03526,0.03048
25,,0.0,0.176,-0.00932,-0.07279,0.2,0.0,-0.06474,-0.06952
26,4,-0.012,0.376,0.40268,0.92721,0.612,0.2,-0.07674,-0.16952
27,4,-0.024,0.576,0.81468,1.0,1.0,0.4,-0.08874,-0.26952
28,8,0.388,0.776,0.80268,0.9,0.988,0.6,0.32326,0.73048
29,8,0.8,0.976,0.79068,0.8,0.976,0.8,0.73526,1.0
30,,0.7,0.876,0.69068,0.7,0.876,0.7,0.63526,0.9
31,,0.6,0.776,0.59068,0.6,0.776,0.6,0.53526,0.8
32,,0.5,0.676,0.49068,0.5,0.676,0.5,0.43526,0.7
33,,0.4,0.576,0.39068,0.4,0.576,0.4,0.33526,0.6
34,,0.3,0.476,0.29068,0.3,0.476,0.3,0.23526,0.5
35,,0.2,0.376,0.19068,0.2,0.376,0.2,0.13526,0.4
36,,0.1,0.276,0.09068,0.1,0.276,0.1,0.03526,0.3
37,,0.0,0.176,-0.00932,0.0,0.176,0.0,-0.06474,0.2
38,7,0.2,0.164,-0.10932,-0.012,0.376,0.412,0.93526,0.612
39,7,0.4,0.152,-0.20932,-0.024,0.576,0.824,1.0,1.0
40,3,0.6,0.564,0.79068,0.388,0.776,0.812,0.9,0.988
41,3,0.8,0.976,1.0,0.8,0.976,0.8,0.8,0.976
42,,0.7,0.876,0.9,0.7,0.876,0.7,0.7,0.876
43,,0.6,0.776,0.8,0.6,0.776,0.6,0.6,0.776
44,,0.5,0.676,0.7,0.5,0.676,0.5,0.5,0.676
45,,0.4,0.576,0.6,0.4,0.576,0.4,0.4,0.576
46,,0.3,0.476,0.5,0.3,0.476,0.3,0.3,0.476
47,,0.2,0.376,0.4,0.2,0.376,0.2,0.2,0.376
48,,0.1,0.276,0.3,0.1,0.276,0.1,0.1,0.276
49,,0.0,0.176,0.2,0.0,0.176,0.0,0.0,0.176
