step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969
2,5,-0.14691,-0.06722,0.15529,0.37127,0.90809,0.34897,0.12422,-0.03169
3,5,-0.24691,-0.07922,0.35529,0.78327,1.0,0.76097,0.32422,-0.04369
4,1,0.75309,0.33278,0.55529,0.77127,0.9,0.74897,0.52422,0.36831
5,1,1.0,0.74478,0.75529,0.75927,0.8,0.73697,0.72422,0.78031
6,,0.9,0.64478,0.65529,0.65927,0.7,0.63697,0.62422,0.68031
7,,0.8,0.54478,0.55529,0.55927,0.6,0.53697,0.52422,0.58031
8,,0.7,0.44478,0.45529,0.45927,0.5,0.43697,0.42422,0.48031
9,,0.6,0.34478,0.35529,0.35927,0.4,0.33697,0.32422,0.38031
10,,0.5,0.24478,0.25529,0.25927,0.3,0.23697,0.22422,0.28031
11,,0.4,0.14478,0.15529,0.15927,0.2,0.13697,0.12422,0.18031
12,,0.3,0.04478,0.05529,0.05927,0.1,0.03697,0.02422,0.08031
13,,0.2,-0.05522,-0.04471,-0.04073,0.0,-0.06303,-0.07578,-0.01969
14,7,0.4,-0.06722,-0.14471,-0.05273,0.2,0.34897,0.92422,0.39231
15,7,0.6,-0.07922,-0.24471,-0.06473,0.4,0.76097,1.0,0.80431
16,3,0.8,0.33278,0.75529,0.34727,0.6,0.74897,0.9,0.79231
17,3,1.0,0.74478,1.0,0.75927,0.8,0.73697,0.8,0.78031
18,,0.9,0.64478,0.9,0.65927,0.7,0.63697,0.7,0.68031
19,,0.8,0.54478,0.8,0.55927,0.6,0.53697,0.6,0.58031
20,,0.7,0.44478,0.7,0.45927,0.5,0.43697,0.5,0.48031
21,,0.6,0.34478,0.6,0.35927,0.4,0.33697,0.4,0.38031
22,,0.5,0.24478,0.5,0.25927,0.3,0.23697,0.3,0.28031
23,,0.4,0.14478,0.4,0.15927,0.2,0.13697,0.2,0.18031
24,,0.3,0.04478,0.3,0.05927,0.1,0.03697,0.1,0.08031
25,,0.2,-0.05522,0.2,-0.04073,0.0,-0.06303,0.0,-0.01969
26,6,0.188,-0.15522,0.188,0.15927,0.412,0.93697,0.412,0.18031
27,6,0.176,-0.25522,0.176,0.35927,0.824,1.0,0.824,0.38031
28,2,0.588,0.74478,0.588,0.55927,0.812,0.9,0.812,0.58031
29,2,1.0,1.0,1.0,0.75927,0.8,0.8,0.8,0.78031
30,,0.9,0.9,0.9,0.65927,0.7,0.7,0.7,0.68031
31,,0.8,0.8,0.8,0.55927,0.6,0.6,0.6,0.58031
32,,0.7,0.7,0.7,0.45927,0.5,0.5,0.5,0.48031
33,,0.6,0.6,0.6,0.35927,0.4,0.4,0.4,0.38031
34,,0.5,0.5,0.5,0.25927,0.3,0.3,0.3,0.28031
35,,0.4,0.4,0.4,0.15927,0.2,0.2,0.2,0.18031
36,,0.3,0.3,0.3,0.05927,0.1,0.1,0.1,0.08031
37,,0.2,0.2,0.2,-0.04073,0.0,0.0,0.0,-0.01969
38,4,0.188,0.4,0.612,0.95927,0.412,0.2,-0.012,-0.11969
39,4,0.176,0.6,1.0,1.0,0.824,0.4,-0.024,-0.21969
40,8,0.588,0.8,0.988,0.9,0.812,0.6,0.388,0.78031
41,8,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
42,,0.9,0.9,0.876,0.7,0.7,0.7,0.7,0.9
43,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
44,,0.7,0.7,0.676,0.5,0.5,0.5,0.5,0.7
45,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
46,,0.5,0.5,0.476,0.3,0.3,0.3,0.3,0.5
47,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
48,,0.3,0.3,0.276,0.1,0.1,0.1,0.1,0.3
49,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
