step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586,-0.03042
2,6,-0.07224,-0.14822,-0.02823,0.16757,0.38552,0.92091,0.36614,0.16958
3,6,-0.08424,-0.24822,-0.04023,0.36757,0.79752,1.0,0.77814,0.36958
4,2,0.32776,0.75178,0.37177,0.56757,0.78552,0.9,0.76614,0.56958
5,2,0.73976,1.0,0.78377,0.76757,0.77352,0.8,0.75414,0.76958
6,,0.63976,0.9,0.68377,0.66757,0.67352,0.7,0.65414,0.66958
7,,0.53976,0.8,0.58377,0.56757,0.57352,0.6,0.55414,0.56958
8,,0.43976,0.7,0.48377,0.46757,0.47352,0.5,0.45414,0.46958
9,,0.33976,0.6,0.38377,0.36757,0.37352,0.4,0.35414,0.36958
10,,0.23976,0.5,0.28377,0.26757,0.27352,0.3,0.25414,0.26958
11,,0.13976,0.4,0.18377,0.16757,0.17352,0.2,0.15414,0.16958
12,,0.03976,0.3,0.08377,0.06757,0.07352,0.1,0.05414,0.06958
13,,-0.06024,0.2,-0.01623,-0.03243,-0.02648,0.0,-0.04586,-0.03042
14,1,0.93976,0.612,0.18377,-0.04443,-0.12648,-0.012,0.15414,0.38158
15,1,1.0,1.0,0.38377,-0.05643,-0.22648,-0.024,0.35414,0.79358
16,5,0.9,0.988,0.58377,0.35557,0.77352,0.388,0.55414,0.78158
17,5,0.8,0.976,0.78377,0.76757,1.0,0.8,0.75414,0.76958
18,,0.7,0.876,0.68377,0.66757,0.9,0.7,0.65414,0.66958
19,,0.6,0.776,0.58377,0.56757,0.8,0.6,0.55414,0.56958
20,,0.5,0.676,0.48377,0.46757,0.7,0.5,0.45414,0.46958
21,,0.4,0.576,0.38377,0.36757,0.6,0.4,0.35414,0.36958
22,,0.3,0.476,0.28377,0.26757,0.5,0.3,0.25414,0.26958
23,,0.2,0.376,0.18377,0.16757,0.4,0.2,0.15414,0.16958
24,,0.1,0.276,0.08377,0.06757,0.3,0.1,0.05414,0.06958
25,,0.0,0.176,-0.01623,-0.03243,0.2,0.0,-0.04586,-0.03042
26,7,0.2,0.164,-0.11623,-0.04443,0.4,0.412,0.95414,0.38158
27,7,0.4,0.152,-0.21623,-0.05643,0.6,0.824,1.0,0.79358
28,3,0.6,0.564,0.78377,0.35557,0.8,0.812,0.9,0.78158
29,3,0.8,0.976,1.0,0.76757,1.0,0.8,0.8,0.76958
30,,0.7,0.876,0.9,0.66757,0.9,0.7,0.7,0.66958
31,,0.6,0.776,0.8,0.56757,0.8,0.6,0.6,0.56958
32,,0.5,0.676,0.7,0.46757,0.7,0.5,0.5,0.46958
33,,0.4,0.576,0.6,0.36757,0.6,0.4,0.4,0.36958
34,,0.3,0.476,0.5,0.26757,0.5,0.3,0.3,0.26958
35,,0.2,0.376,0.4,0.16757,0.4,0.2,0.2,0.16958
36,,0.1,0.276,0.3,0.06757,0.3,0.1,0.1,0.06958
37,,0.0,0.176,0.2,-0.03243,0.2,0.0,0.0,-0.03042
38,4,-0.012,0.376,0.612,0.96757,0.612,0.2,-0.012,-0.13042
39,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.23042
40,8,0.388,0.776,0.988,0.9,0.988,0.6,0.388,0.76958
41,8,0.8,0.976,0.976,0.8,0.976,0.8,0.8,1.0
42,,0.7,0.876,0.876,0.7,0.876,0.7,0.7,0.9
43,,0.6,0.776,0.776,0.6,0.776,0.6,0.6,0.8
44,,0.5,0.676,0.676,0.5,0.676,0.5,0.5,0.7
45,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.6
46,,0.3,0.476,0.476,0.3,0.476,0.3,0.3,0.5
47,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.4
48,,0.1,0.276,0.276,0.1,0.276,0.1,0.1,0.3
49,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.2
