step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812
2,1,0.91647,0.36541,0.14848,-0.04276,-0.17306,-0.08759,0.11683,0.33388
3,1,1.0,0.77741,0.34848,-0.05476,-0.27306,-0.09959,0.31683,0.74588
4,5,0.9,0.76541,0.54848,0.35724,0.72694,0.31241,0.51683,0.73388
5,5,0.8,0.75341,0.74848,0.76924,1.0,0.72441,0.71683,0.72188
6,,0.7,0.65341,0.64848,0.66924,0.9,0.62441,0.61683,0.62188
7,,0.6,0.55341,0.54848,0.56924,0.8,0.52441,0.51683,0.52188
8,,0.5,0.45341,0.44848,0.46924,0.7,0.42441,0.41683,0.42188
9,,0.4,0.35341,0.34848,0.36924,0.6,0.32441,0.31683,0.32188
10,,0.3,0.25341,0.24848,0.26924,0.5,0.22441,0.21683,0.22188
11,,0.2,0.15341,0.14848,0.16924,0.4,0.12441,0.11683,0.12188
12,,0.1,0.05341,0.04848,0.06924,0.3,0.02441,0.01683,0.02188
13,,0.0,-0.04659,-0.05152,-0.03076,0.2,-0.07559,-0.08317,-0.07812
14,7,0.2,-0.05859,-0.15152,-0.04276,0.4,0.33641,0.91683,0.33388
15,7,0.4,-0.07059,-0.25152,-0.05476,0.6,0.74841,1.0,0.74588
16,3,0.6,0.34141,0.74848,0.35724,0.8,0.73641,0.9,0.73388
17,3,0.8,0.75341,1.0,0.76924,1.0,0.72441,0.8,0.72188
18,,0.7,0.65341,0.9,0.66924,0.9,0.62441,0.7,0.62188
19,,0.6,0.55341,0.8,0.56924,0.8,0.52441,0.6,0.52188
20,,0.5,0.45341,0.7,0.46924,0.7,0.42441,0.5,0.42188
21,,0.4,0.35341,0.6,0.36924,0.6,0.32441,0.4,0.32188
22,,0.3,0.25341,0.5,0.26924,0.5,0.22441,0.3,0.22188
23,,0.2,0.15341,0.4,0.16924,0.4,0.12441,0.2,0.12188
24,,0.1,0.05341,0.3,0.06924,0.3,0.02441,0.1,0.02188
25,,0.0,-0.04659,0.2,-0.03076,0.2,-0.07559,0.0,-0.07812
26,8,0.412,0.15341,0.188,-0.13076,0.188,0.12441,0.412,0.92188
27,8,0.824,0.35341,0.176,-0.23076,0.176,0.32441,0.824,1.0
28,4,0.812,0.55341,0.588,0.76924,0.588,0.52441,0.812,0.9
29,4,0.8,0.75341,1.0,1.0,1.0,0.72441,0.8,0.8
30,,0.7,0.65341,0.9,0.9,0.9,0.62441,0.7,0.7
31,,0.6,0.55341,0.8,0.8,0.8,0.52441,0.6,0.6
32,,0.5,0.45341,0.7,0.7,0.7,0.42441,0.5,0.5
33,,0.4,0.35341,0.6,0.6,0.6,0.32441,0.4,0.4
34,,0.3,0.25341,0.5,0.5,0.5,0.22441,0.3,0.3
35,,0.2,0.15341,0.4,0.4,0.4,0.12441,0.2,0.2
36,,0.1,0.05341,0.3,0.3,0.3,0.02441,0.1,0.1
37,,0.0,-0.04659,0.2,0.2,0.2,-0.07559,0.0,0.0
38,6,-0.012,-0.14659,0.188,0.4,0.612,0.92441,0.412,0.2
39,6,-0.024,-0.24659,0.176,0.6,1.0,1.0,0.824,0.4
40,2,0.388,0.75341,0.588,0.8,0.988,0.9,0.812,0.6
41,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
42,,0.7,0.9,0.9,0.9,0.876,0.7,0.7,0.7
43,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
44,,0.5,0.7,0.7,0.7,0.676,0.5,0.5,0.5
45,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
46,,0.3,0.5,0.5,0.5,0.476,0.3,0.3,0.3
47,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
48,,0.1,0.3,0.3,0.3,0.276,0.1,0.1,0.1
49,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
