step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.039,-0.01668,-0.08266,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921
2,3,0.161,0.39532,0.91734,0.35111,0.11822,-0.03646,-0.15748,-0.09121
3,3,0.361,0.80732,1.0,0.76311,0.31822,-0.04846,-0.25748,-0.10321
4,7,0.561,0.79532,0.9,0.75111,0.51822,0.36354,0.74252,0.30879
5,7,0.761,0.78332,0.8,0.73911,0.71822,0.77554,1.0,0.72079
6,,0.661,0.68332,0.7,0.63911,0.61822,0.67554,0.9,0.62079
7,,0.561,0.58332,0.6,0.53911,0.51822,0.57554,0.8,0.52079
8,,0.461,0.48332,0.5,0.43911,0.41822,0.47554,0.7,0.42079
9,,0.361,0.38332,0.4,0.33911,0.31822,0.37554,0.6,0.32079
10,,0.261,0.28332,0.3,0.23911,0.21822,0.27554,0.5,0.22079
11,,0.161,0.18332,0.2,0.13911,0.11822,0.17554,0.4,0.12079
12,,0.061,0.08332,0.1,0.03911,0.01822,0.07554,0.3,0.02079
13,,-0.039,-0.01668,0.0,-0.06089,-0.08178,-0.02446,0.2,-0.07921
14,5,-0.139,-0.02868,0.2,0.35111,0.91822,0.38754,0.4,-0.09121
15,5,-0.239,-0.04068,0.4,0.76311,1.0,0.79954,0.6,-0.10321
16,1,0.761,0.37132,0.6,0.75111,0.9,0.78754,0.8,0.30879
17,1,1.0,0.78332,0.8,0.73911,0.8,0.77554,1.0,0.72079
18,,0.9,0.68332,0.7,0.63911,0.7,0.67554,0.9,0.62079
19,,0.8,0.58332,0.6,0.53911,0.6,0.57554,0.8,0.52079
20,,0.7,0.48332,0.5,0.43911,0.5,0.47554,0.7,0.42079
21,,0.6,0.38332,0.4,0.33911,0.4,0.37554,0.6,0.32079
22,,0.5,0.28332,0.3,0.23911,0.3,0.27554,0.5,0.22079
23,,0.4,0.18332,0.2,0.13911,0.2,0.17554,0.4,0.12079
24,,0.3,0.08332,0.1,0.03911,0.1,0.07554,0.3,0.02079
25,,0.2,-0.01668,0.0,-0.06089,0.0,-0.02446,0.2,-0.07921
26,8,0.612,0.18332,-0.012,-0.16089,-0.012,0.17554,0.612,0.92079
27,8,1.0,0.38332,-0.024,-0.26089,-0.024,0.37554,1.0,1.0
28,4,0.988,0.58332,0.388,0.73911,0.388,0.57554,0.988,0.9
29,4,0.976,0.78332,0.8,1.0,0.8,0.77554,0.976,0.8
30,,0.876,0.68332,0.7,0.9,0.7,0.67554,0.876,0.7
31,,0.776,0.58332,0.6,0.8,0.6,0.57554,0.776,0.6
32,,0.676,0.48332,0.5,0.7,0.5,0.47554,0.676,0.5
33,,0.576,0.38332,0.4,0.6,0.4,0.37554,0.576,0.4
34,,0.476,0.28332,0.3,0.5,0.3,0.27554,0.476,0.3
35,,0.376,0.18332,0.2,0.4,0.2,0.17554,0.376,0.2
36,,0.276,0.08332,0.1,0.3,0.1,0.07554,0.276,0.1
37,,0.176,-0.01668,0.0,0.2,0.0,-0.02446,0.176,0.0
38,6,0.164,-0.11668,-0.012,0.4,0.412,0.97554,0.588,0.2
39,6,0.152,-0.21668,-0.024,0.6,0.824,1.0,1.0,0.4
40,2,0.564,0.78332,0.388,0.8,0.812,0.9,0.988,0.6
41,2,0.976,1.0,0.8,1.0,0.8,0.8,0.976,0.8
42,,0.876,0.9,0.7,0.9,0.7,0.7,0.876,0.7
43,,0.776,0.8,0.6,0.8,0.6,0.6,0.776,0.6
44,,0.676,0.7,0.5,0.7,0.5,0.5,0.676,0.5
45,,0.576,0.6,0.4,0.6,0.4,0.4,0.576,0.4
46,,0.476,0.5,0.3,0.5,0.3,0.3,0.476,0.3
47,,0.376,0.4,0.2,0.4,0.2,0.2,0.376,0.2
48,,0.276,0.3,0.1,0.3,0.1,0.1,0.276,0.1
49,,0.176,0.2,0.0,0.2,0.0,0.0,0.176,0.0
