step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549
2,1,0.92505,0.37099,0.19789,-0.06333,-0.10939,-0.06856,0.13501,0.37651
3,1,1.0,0.78299,0.39789,-0.07533,-0.20939,-0.08056,0.33501,0.78851
4,5,0.9,0.77099,0.59789,0.33667,0.79061,0.33144,0.53501,0.77651
5,5,0.8,0.75899,0.79789,0.74867,1.0,0.74344,0.73501,0.76451
6,,0.7,0.65899,0.69789,0.64867,0.9,0.64344,0.63501,0.66451
7,,0.6,0.55899,0.59789,0.54867,0.8,0.54344,0.53501,0.56451
8,,0.5,0.45899,0.49789,0.44867,0.7,0.44344,0.43501,0.46451
9,,0.4,0.35899,0.39789,0.34867,0.6,0.34344,0.33501,0.36451
10,,0.3,0.25899,0.29789,0.24867,0.5,0.24344,0.23501,0.26451
11,,0.2,0.15899,0.19789,0.14867,0.4,0.14344,0.13501,0.16451
12,,0.1,0.05899,0.09789,0.04867,0.3,0.04344,0.03501,0.06451
13,,0.0,-0.04101,-0.00211,-0.05133,0.2,-0.05656,-0.06499,-0.03549
14,7,0.2,-0.05301,-0.10211,-0.06333,0.4,0.35544,0.93501,0.37651
15,7,0.4,-0.06501,-0.20211,-0.07533,0.6,0.76744,1.0,0.78851
16,3,0.6,0.34699,0.79789,0.33667,0.8,0.75544,0.9,0.77651
17,3,0.8,0.75899,1.0,0.74867,1.0,0.74344,0.8,0.76451
18,,0.7,0.65899,0.9,0.64867,0.9,0.64344,0.7,0.66451
19,,0.6,0.55899,0.8,0.54867,0.8,0.54344,0.6,0.56451
20,,0.5,0.45899,0.7,0.44867,0.7,0.44344,0.5,0.46451
21,,0.4,0.35899,0.6,0.34867,0.6,0.34344,0.4,0.36451
22,,0.3,0.25899,0.5,0.24867,0.5,0.24344,0.3,0.26451
23,,0.2,0.15899,0.4,0.14867,0.4,0.14344,0.2,0.16451
24,,0.1,0.05899,0.3,0.04867,0.3,0.04344,0.1,0.06451
25,,0.0,-0.04101,0.2,-0.05133,0.2,-0.05656,0.0,-0.03549
26,6,-0.012,-0.14101,0.188,0.14867,0.612,0.94344,0.412,0.16451
27,6,-0.024,-0.24101,0.176,0.34867,1.0,1.0,0.824,0.36451
28,2,0.388,0.75899,0.588,0.54867,0.988,0.9,0.812,0.56451
29,2,0.8,1.0,1.0,0.74867,0.976,0.8,0.8,0.76451
30,,0.7,0.9,0.9,0.64867,0.876,0.7,0.7,0.66451
31,,0.6,0.8,0.8,0.54867,0.776,0.6,0.6,0.56451
32,,0.5,0.7,0.7,0.44867,0.676,0.5,0.5,0.46451
33,,0.4,0.6,0.6,0.34867,0.576,0.4,0.4,0.36451
34,,0.3,0.5,0.5,0.24867,0.476,0.3,0.3,0.26451
35,,0.2,0.4,0.4,0.14867,0.376,0.2,0.2,0.16451
36,,0.1,0.3,0.3,0.04867,0.276,0.1,0.1,0.06451
37,,0.0,0.2,0.2,-0.05133,0.176,0.0,0.0,-0.03549
38,4,-0.012,0.4,0.612,0.94867,0.588,0.2,-0.012,-0.13549
39,4,-0.024,0.6,1.0,1.0,1.0,0.4,-0.024,-0.23549
40,8,0.388,0.8,0.988,0.9,0.988,0.6,0.388,0.76451
41,8,0.8,1.0,0.976,0.8,0.976,0.8,0.8,1.0
42,,0.7,0.9,0.876,0.7,0.876,0.7,0.7,0.9
43,,0.6,0.8,0.776,0.6,0.776,0.6,0.6,0.8
44,,0.5,0.7,0.676,0.5,0.676,0.5,0.5,0.7
45,,0.4,0.6,0.576,0.4,0.576,0.4,0.4,0.6
46,,0.3,0.5,0.476,0.3,0.476,0.3,0.3,0.5
47,,0.2,0.4,0.376,0.2,0.376,0.2,0.2,0.4
48,,0.1,0.3,0.276,0.1,0.276,0.1,0.1,0.3
49,,0.0,0.2,0.176,0.0,0.176,0.0,0.0,0.2
