step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.33486,0.9175,0.41022,0.15166,-0.08592,-0.10037,-0.01546,0.15583
3,2,0.74686,1.0,0.82222,0.35166,-0.09792,-0.20037,-0.02746,0.35583
4,6,0.73486,0.9,0.81022,0.55166,0.31408,0.79963,0.38454,0.55583
5,6,0.72286,0.8,0.79822,0.75166,0.72608,1.0,0.79654,0.75583
6,,0.62286,0.7,0.69822,0.65166,0.62608,0.9,0.69654,0.65583
7,,0.52286,0.6,0.59822,0.55166,0.52608,0.8,0.59654,0.55583
8,,0.42286,0.5,0.49822,0.45166,0.42608,0.7,0.49654,0.45583
9,,0.32286,0.4,0.39822,0.35166,0.32608,0.6,0.39654,0.35583
10,,0.22286,0.3,0.29822,0.25166,0.22608,0.5,0.29654,0.25583
11,,0.12286,0.2,0.19822,0.15166,0.12608,0.4,0.19654,0.15583
12,,0.02286,0.1,0.09822,0.05166,0.02608,0.3,0.09654,0.05583
13,,-0.07714,0.0,-0.00178,-0.04834,-0.07392,0.2,-0.00346,-0.04417
14,1,0.92286,0.412,0.19822,-0.06034,-0.17392,0.188,0.19654,0.36783
15,1,1.0,0.824,0.39822,-0.07234,-0.27392,0.176,0.39654,0.77983
16,5,0.9,0.812,0.59822,0.33966,0.72608,0.588,0.59654,0.76783
17,5,0.8,0.8,0.79822,0.75166,1.0,1.0,0.79654,0.75583
18,,0.7,0.7,0.69822,0.65166,0.9,0.9,0.69654,0.65583
19,,0.6,0.6,0.59822,0.55166,0.8,0.8,0.59654,0.55583
20,,0.5,0.5,0.49822,0.45166,0.7,0.7,0.49654,0.45583
21,,0.4,0.4,0.39822,0.35166,0.6,0.6,0.39654,0.35583
22,,0.3,0.3,0.29822,0.25166,0.5,0.5,0.29654,0.25583
23,,0.2,0.2,0.19822,0.15166,0.4,0.4,0.19654,0.15583
24,,0.1,0.1,0.09822,0.05166,0.3,0.3,0.09654,0.05583
25,,0.0,0.0,-0.00178,-0.04834,0.2,0.2,-0.00346,-0.04417
26,4,-0.012,0.2,0.41022,0.95166,0.612,0.4,-0.01546,-0.14417
27,4,-0.024,0.4,0.82222,1.0,1.0,0.6,-0.02746,-0.24417
28,8,0.388,0.6,0.81022,0.9,0.988,0.8,0.38454,0.75583
29,8,0.8,0.8,0.79822,0.8,0.976,1.0,0.79654,1.0
30,,0.7,0.7,0.69822,0.7,0.876,0.9,0.69654,0.9
31,,0.6,0.6,0.59822,0.6,0.776,0.8,0.59654,0.8
32,,0.5,0.5,0.49822,0.5,0.676,0.7,0.49654,0.7
33,,0.4,0.4,0.39822,0.4,0.576,0.6,0.39654,0.6
34,,0.3,0.3,0.29822,0.3,0.476,0.5,0.29654,0.5
35,,0.2,0.2,0.19822,0.2,0.376,0.4,0.19654,0.4
36,,0.1,0.1,0.09822,0.1,0.276,0.3,0.09654,0.3
37,,0.0,0.0,-0.00178,0.0,0.176,0.2,-0.00346,0.2
38,7,0.2,-0.012,-0.10178,-0.012,0.376,0.612,0.99654,0.612
39,7,0.4,-0.024,-0.20178,-0.024,0.576,1.0,1.0,1.0
40,3,0.6,0.388,0.79822,0.388,0.776,0.988,0.9,0.988
41,3,0.8,0.8,1.0,0.8,0.976,0.976,0.8,0.976
42,,0.7,0.7,0.9,0.7,0.876,0.876,0.7,0.876
43,,0.6,0.6,0.8,0.6,0.776,0.776,0.6,0.776
44,,0.5,0.5,0.7,0.5,0.676,0.676,0.5,0.676
45,,0.4,0.4,0.6,0.4,0.576,0.576,0.4,0.576
46,,0.3,0.3,0.5,0.3,0.476,0.476,0.3,0.476
47,,0.2,0.2,0.4,0.2,0.376,0.376,0.2,0.376
48,,0.1,0.1,0.3,0.1,0.276,0.276,0.1,0.276
49,,0.0,0.0,0.2,0.0,0.176,0.176,0.0,0.176
