step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,-0.09771,-0.13491,-0.10636,0.1722,0.40586,0.90008,0.41122,0.16175
3,6,-0.10971,-0.23491,-0.11836,0.3722,0.81786,1.0,0.82322,0.36175
4,2,0.30229,0.76509,0.29364,0.5722,0.80586,0.9,0.81122,0.56175
5,2,0.71429,1.0,0.70564,0.7722,0.79386,0.8,0.79922,0.76175
6,,0.61429,0.9,0.60564,0.6722,0.69386,0.7,0.69922,0.66175
7,,0.51429,0.8,0.50564,0.5722,0.59386,0.6,0.59922,0.56175
8,,0.41429,0.7,0.40564,0.4722,0.49386,0.5,0.49922,0.46175
9,,0.31429,0.6,0.30564,0.3722,0.39386,0.4,0.39922,0.36175
10,,0.21429,0.5,0.20564,0.2722,0.29386,0.3,0.29922,0.26175
11,,0.11429,0.4,0.10564,0.1722,0.19386,0.2,0.19922,0.16175
12,,0.01429,0.3,0.00564,0.0722,0.09386,0.1,0.09922,0.06175
13,,-0.08571,0.2,-0.09436,-0.0278,-0.00614,0.0,-0.00078,-0.03825
14,3,0.11429,0.612,0.90564,0.3842,0.19386,-0.012,-0.10078,-0.05025
15,3,0.31429,1.0,1.0,0.7962,0.39386,-0.024,-0.20078,-0.06225
16,7,0.51429,0.988,0.9,0.7842,0.59386,0.388,0.79922,0.34975
17,7,0.71429,0.976,0.8,0.7722,0.79386,0.8,1.0,0.76175
18,,0.61429,0.876,0.7,0.6722,0.69386,0.7,0.9,0.66175
19,,0.51429,0.776,0.6,0.5722,0.59386,0.6,0.8,0.56175
20,,0.41429,0.676,0.5,0.4722,0.49386,0.5,0.7,0.46175
21,,0.31429,0.576,0.4,0.3722,0.39386,0.4,0.6,0.36175
22,,0.21429,0.476,0.3,0.2722,0.29386,0.3,0.5,0.26175
23,,0.11429,0.376,0.2,0.1722,0.19386,0.2,0.4,0.16175
24,,0.01429,0.276,0.1,0.0722,0.09386,0.1,0.3,0.06175
25,,-0.08571,0.176,0.0,-0.0278,-0.00614,0.0,0.2,-0.03825
26,1,0.91429,0.588,0.2,-0.0398,-0.10614,-0.012,0.4,0.37375
27,1,1.0,1.0,0.4,-0.0518,-0.20614,-0.024,0.6,0.78575
28,5,0.9,0.988,0.6,0.3602,0.79386,0.388,0.8,0.77375
29,5,0.8,0.976,0.8,0.7722,1.0,0.8,1.0,0.76175
30,,0.7,0.876,0.7,0.6722,0.9,0.7,0.9,0.66175
31,,0.6,0.776,0.6,0.5722,0.8,0.6,0.8,0.56175
32,,0.5,0.676,0.5,0.4722,0.7,0.5,0.7,0.46175
33,,0.4,0.576,0.4,0.3722,0.6,0.4,0.6,0.36175
34,,0.3,0.476,0.3,0.2722,0.5,0.3,0.5,0.26175
35,,0.2,0.376,0.2,0.1722,0.4,0.2,0.4,0.16175
36,,0.1,0.276,0.1,0.0722,0.3,0.1,0.3,0.06175
37,,0.0,0.176,0.0,-0.0278,0.2,0.0,0.2,-0.03825
38,8,0.412,0.376,-0.012,-0.1278,0.188,0.2,0.612,0.96175
39,8,0.824,0.576,-0.024,-0.2278,0.176,0.4,1.0,1.0
40,4,0.812,0.776,0.388,0.7722,0.588,0.6,0.988,0.9
41,4,0.8,0.976,0.8,1.0,1.0,0.8,0.976,0.8
42,,0.7,0.876,0.7,0.9,0.9,0.7,0.876,0.7
43,,0.6,0.776,0.6,0.8,0.8,0.6,0.776,0.6
44,,0.5,0.676,0.5,0.7,0.7,0.5,0.676,0.5
45,,0.4,0.576,0.4,0.6,0.6,0.4,0.576,0.4
46,,0.3,0.476,0.3,0.5,0.5,0.3,0.476,0.3
47,,0.2,0.376,0.2,0.4,0.4,0.2,0.376,0.2
48,,0.1,0.276,0.1,0.3,0.3,0.1,0.276,0.1
49,,0.0,0.176,0.0,0.2,0.2,0.0,0.176,0.0
