step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,-0.06497,-0.10166,-0.07212,0.18164,0.39183,0.91507,0.36282,0.16958
3,6,-0.07697,-0.20166,-0.08412,0.38164,0.80383,1.0,0.77482,0.36958
4,2,0.33503,0.79834,0.32788,0.58164,0.79183,0.9,0.76282,0.56958
5,2,0.74703,1.0,0.73988,0.78164,0.77983,0.8,0.75082,0.76958
6,,0.64703,0.9,0.63988,0.68164,0.67983,0.7,0.65082,0.66958
7,,0.54703,0.8,0.53988,0.58164,0.57983,0.6,0.55082,0.56958
8,,0.44703,0.7,0.43988,0.48164,0.47983,0.5,0.45082,0.46958
9,,0.34703,0.6,0.33988,0.38164,0.37983,0.4,0.35082,0.36958
10,,0.24703,0.5,0.23988,0.28164,0.27983,0.3,0.25082,0.26958
11,,0.14703,0.4,0.13988,0.18164,0.17983,0.2,0.15082,0.16958
12,,0.04703,0.3,0.03988,0.08164,0.07983,0.1,0.05082,0.06958
13,,-0.05297,0.2,-0.06012,-0.01836,-0.02017,0.0,-0.04918,-0.03042
14,3,0.14703,0.612,0.93988,0.39364,0.17983,-0.012,-0.14918,-0.04242
15,3,0.34703,1.0,1.0,0.80564,0.37983,-0.024,-0.24918,-0.05442
16,7,0.54703,0.988,0.9,0.79364,0.57983,0.388,0.75082,0.35758
17,7,0.74703,0.976,0.8,0.78164,0.77983,0.8,1.0,0.76958
18,,0.64703,0.876,0.7,0.68164,0.67983,0.7,0.9,0.66958
19,,0.54703,0.776,0.6,0.58164,0.57983,0.6,0.8,0.56958
20,,0.44703,0.676,0.5,0.48164,0.47983,0.5,0.7,0.46958
21,,0.34703,0.576,0.4,0.38164,0.37983,0.4,0.6,0.36958
22,,0.24703,0.476,0.3,0.28164,0.27983,0.3,0.5,0.26958
23,,0.14703,0.376,0.2,0.18164,0.17983,0.2,0.4,0.16958
24,,0.04703,0.276,0.1,0.08164,0.07983,0.1,0.3,0.06958
25,,-0.05297,0.176,0.0,-0.01836,-0.02017,0.0,0.2,-0.03042
26,1,0.94703,0.588,0.2,-0.03036,-0.12017,-0.012,0.4,0.38158
27,1,1.0,1.0,0.4,-0.04236,-0.22017,-0.024,0.6,0.79358
28,5,0.9,0.988,0.6,0.36964,0.77983,0.388,0.8,0.78158
29,5,0.8,0.976,0.8,0.78164,1.0,0.8,1.0,0.76958
30,,0.7,0.876,0.7,0.68164,0.9,0.7,0.9,0.66958
31,,0.6,0.776,0.6,0.58164,0.8,0.6,0.8,0.56958
32,,0.5,0.676,0.5,0.48164,0.7,0.5,0.7,0.46958
33,,0.4,0.576,0.4,0.38164,0.6,0.4,0.6,0.36958
34,,0.3,0.476,0.3,0.28164,0.5,0.3,0.5,0.26958
35,,0.2,0.376,0.2,0.18164,0.4,0.2,0.4,0.16958
36,,0.1,0.276,0.1,0.08164,0.3,0.1,0.3,0.06958
37,,0.0,0.176,0.0,-0.01836,0.2,0.0,0.2,-0.03042
38,8,0.412,0.376,-0.012,-0.11836,0.188,0.2,0.612,0.96958
39,8,0.824,0.576,-0.024,-0.21836,0.176,0.4,1.0,1.0
40,4,0.812,0.776,0.388,0.78164,0.588,0.6,0.988,0.9
41,4,0.8,0.976,0.8,1.0,1.0,0.8,0.976,0.8
42,,0.7,0.876,0.7,0.9,0.9,0.7,0.876,0.7
43,,0.6,0.776,0.6,0.8,0.8,0.6,0.776,0.6
44,,0.5,0.676,0.5,0.7,0.7,0.5,0.676,0.5
45,,0.4,0.576,0.4,0.6,0.6,0.4,0.576,0.4
46,,0.3,0.476,0.3,0.5,0.5,0.3,0.476,0.3
47,,0.2,0.376,0.2,0.4,0.4,0.2,0.376,0.2
48,,0.1,0.276,0.1,0.3,0.3,0.1,0.276,0.1
49,,0.0,0.176,0.0,0.2,0.2,0.0,0.176,0.0
