step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.12839,-0.08146,-0.15144,-0.06716,0.19945,0.32959,0.90181,0.36139
3,7,0.32839,-0.09346,-0.25144,-0.07916,0.39945,0.74159,1.0,0.77339
4,3,0.52839,0.31854,0.74856,0.33284,0.59945,0.72959,0.9,0.76139
5,3,0.72839,0.73054,1.0,0.74484,0.79945,0.71759,0.8,0.74939
6,,0.62839,0.63054,0.9,0.64484,0.69945,0.61759,0.7,0.64939
7,,0.52839,0.53054,0.8,0.54484,0.59945,0.51759,0.6,0.54939
8,,0.42839,0.43054,0.7,0.44484,0.49945,0.41759,0.5,0.44939
9,,0.32839,0.33054,0.6,0.34484,0.39945,0.31759,0.4,0.34939
10,,0.22839,0.23054,0.5,0.24484,0.29945,0.21759,0.3,0.24939
11,,0.12839,0.13054,0.4,0.14484,0.19945,0.11759,0.2,0.14939
12,,0.02839,0.03054,0.3,0.04484,0.09945,0.01759,0.1,0.04939
13,,-0.07161,-0.06946,0.2,-0.05516,-0.00055,-0.08241,0.0,-0.05061
14,6,-0.08361,-0.16946,0.188,0.14484,0.41145,0.91759,0.412,0.14939
15,6,-0.09561,-0.26946,0.176,0.34484,0.82345,1.0,0.824,0.34939
16,2,0.31639,0.73054,0.588,0.54484,0.81145,0.9,0.812,0.54939
17,2,0.72839,1.0,1.0,0.74484,0.79945,0.8,0.8,0.74939
18,,0.62839,0.9,0.9,0.64484,0.69945,0.7,0.7,0.64939
19,,0.52839,0.8,0.8,0.54484,0.59945,0.6,0.6,0.54939
20,,0.42839,0.7,0.7,0.44484,0.49945,0.5,0.5,0.44939
21,,0.32839,0.6,0.6,0.34484,0.39945,0.4,0.4,0.34939
22,,0.22839,0.5,0.5,0.24484,0.29945,0.3,0.3,0.24939
23,,0.12839,0.4,0.4,0.14484,0.19945,0.2,0.2,0.14939
24,,0.02839,0.3,0.3,0.04484,0.09945,0.1,0.1,0.04939
25,,-0.07161,0.2,0.2,-0.05516,-0.00055,0.0,0.0,-0.05061
26,1,0.92839,0.612,0.4,-0.06716,-0.10055,-0.012,0.2,0.36139
27,1,1.0,1.0,0.6,-0.07916,-0.20055,-0.024,0.4,0.77339
28,5,0.9,0.988,0.8,0.33284,0.79945,0.388,0.6,0.76139
29,5,0.8,0.976,1.0,0.74484,1.0,0.8,0.8,0.74939
30,,0.7,0.876,0.9,0.64484,0.9,0.7,0.7,0.64939
31,,0.6,0.776,0.8,0.54484,0.8,0.6,0.6,0.54939
32,,0.5,0.676,0.7,0.44484,0.7,0.5,0.5,0.44939
33,,0.4,0.576,0.6,0.34484,0.6,0.4,0.4,0.34939
34,,0.3,0.476,0.5,0.24484,0.5,0.3,0.3,0.24939
35,,0.2,0.376,0.4,0.14484,0.4,0.2,0.2,0.14939
36,,0.1,0.276,0.3,0.04484,0.3,0.1,0.1,0.04939
37,,0.0,0.176,0.2,-0.05516,0.2,0.0,0.0,-0.05061
38,4,-0.012,0.376,0.612,0.94484,0.612,0.2,-0.012,-0.15061
39,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.25061
40,8,0.388,0.776,0.988,0.9,0.988,0.6,0.388,0.74939
41,8,0.8,0.976,0.976,0.8,0.976,0.8,0.8,1.0
42,,0.7,0.876,0.876,0.7,0.876,0.7,0.7,0.9
43,,0.6,0.776,0.776,0.6,0.776,0.6,0.6,0.8
44,,0.5,0.676,0.676,0.5,0.676,0.5,0.5,0.7
45,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.6
46,,0.3,0.476,0.476,0.3,0.476,0.3,0.3,0.5
47,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.4
48,,0.1,0.276,0.276,0.1,0.276,0.1,0.1,0.3
49,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.2
