step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.36904,0.95208,0.40812,0.18445,-0.03727,-0.14603,-0.05332,0.19653
3,2,0.78104,1.0,0.82012,0.38445,-0.04927,-0.24603,-0.06532,0.39653
4,6,0.76904,0.9,0.80812,0.58445,0.36273,0.75397,0.34668,0.59653
5,6,0.75704,0.8,0.79612,0.78445,0.77473,1.0,0.75868,0.79653
6,,0.65704,0.7,0.69612,0.68445,0.67473,0.9,0.65868,0.69653
7,,0.55704,0.6,0.59612,0.58445,0.57473,0.8,0.55868,0.59653
8,,0.45704,0.5,0.49612,0.48445,0.47473,0.7,0.45868,0.49653
9,,0.35704,0.4,0.39612,0.38445,0.37473,0.6,0.35868,0.39653
10,,0.25704,0.3,0.29612,0.28445,0.27473,0.5,0.25868,0.29653
11,,0.15704,0.2,0.19612,0.18445,0.17473,0.4,0.15868,0.19653
12,,0.05704,0.1,0.09612,0.08445,0.07473,0.3,0.05868,0.09653
13,,-0.04296,0.0,-0.00388,-0.01555,-0.02527,0.2,-0.04132,-0.00347
14,1,0.95704,0.412,0.19612,-0.02755,-0.12527,0.188,0.15868,0.40853
15,1,1.0,0.824,0.39612,-0.03955,-0.22527,0.176,0.35868,0.82053
16,5,0.9,0.812,0.59612,0.37245,0.77473,0.588,0.55868,0.80853
17,5,0.8,0.8,0.79612,0.78445,1.0,1.0,0.75868,0.79653
18,,0.7,0.7,0.69612,0.68445,0.9,0.9,0.65868,0.69653
19,,0.6,0.6,0.59612,0.58445,0.8,0.8,0.55868,0.59653
20,,0.5,0.5,0.49612,0.48445,0.7,0.7,0.45868,0.49653
21,,0.4,0.4,0.39612,0.38445,0.6,0.6,0.35868,0.39653
22,,0.3,0.3,0.29612,0.28445,0.5,0.5,0.25868,0.29653
23,,0.2,0.2,0.19612,0.18445,0.4,0.4,0.15868,0.19653
24,,0.1,0.1,0.09612,0.08445,0.3,0.3,0.05868,0.09653
25,,0.0,0.0,-0.00388,-0.01555,0.2,0.2,-0.04132,-0.00347
26,7,0.2,-0.012,-0.10388,-0.02755,0.4,0.612,0.95868,0.40853
27,7,0.4,-0.024,-0.20388,-0.03955,0.6,1.0,1.0,0.82053
28,3,0.6,0.388,0.79612,0.37245,0.8,0.988,0.9,0.80853
29,3,0.8,0.8,1.0,0.78445,1.0,0.976,0.8,0.79653
30,,0.7,0.7,0.9,0.68445,0.9,0.876,0.7,0.69653
31,,0.6,0.6,0.8,0.58445,0.8,0.776,0.6,0.59653
32,,0.5,0.5,0.7,0.48445,0.7,0.676,0.5,0.49653
33,,0.4,0.4,0.6,0.38445,0.6,0.576,0.4,0.39653
34,,0.3,0.3,0.5,0.28445,0.5,0.476,0.3,0.29653
35,,0.2,0.2,0.4,0.18445,0.4,0.376,0.2,0.19653
36,,0.1,0.1,0.3,0.08445,0.3,0.276,0.1,0.09653
37,,0.0,0.0,0.2,-0.01555,0.2,0.176,0.0,-0.00347
38,4,-0.012,0.2,0.612,0.98445,0.612,0.376,-0.012,-0.10347
39,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.20347
40,8,0.388,0.6,0.988,0.9,0.988,0.776,0.388,0.79653
41,8,0.8,0.8,0.976,0.8,0.976,0.976,0.8,1.0
42,,0.7,0.7,0.876,0.7,0.876,0.876,0.7,0.9
43,,0.6,0.6,0.776,0.6,0.776,0.776,0.6,0.8
44,,0.5,0.5,0.676,0.5,0.676,0.676,0.5,0.7
45,,0.4,0.4,0.576,0.4,0.576,0.576,0.4,0.6
46,,0.3,0.3,0.476,0.3,0.476,0.476,0.3,0.5
47,,0.2,0.2,0.376,0.2,0.376,0.376,0.2,0.4
48,,0.1,0.1,0.276,0.1,0.276,0.276,0.1,0.3
49,,0.0,0.0,0.176,0.0,0.176,0.176,0.0,0.2
