step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
2,3,0.16244,0.34156,0.91055,0.35765,0.12184,-0.07035,-0.11167,-0.07957
3,3,0.36244,0.75356,1.0,0.76965,0.32184,-0.08235,-0.21167,-0.09157
4,7,0.56244,0.74156,0.9,0.75765,0.52184,0.32965,0.78833,0.32043
5,7,0.76244,0.72956,0.8,0.74565,0.72184,0.74165,1.0,0.73243
6,,0.66244,0.62956,0.7,0.64565,0.62184,0.64165,0.9,0.63243
7,,0.56244,0.52956,0.6,0.54565,0.52184,0.54165,0.8,0.53243
8,,0.46244,0.42956,0.5,0.44565,0.42184,0.44165,0.7,0.43243
9,,0.36244,0.32956,0.4,0.34565,0.32184,0.34165,0.6,0.33243
10,,0.26244,0.22956,0.3,0.24565,0.22184,0.24165,0.5,0.23243
11,,0.16244,0.12956,0.2,0.14565,0.12184,0.14165,0.4,0.13243
12,,0.06244,0.02956,0.1,0.04565,0.02184,0.04165,0.3,0.03243
13,,-0.03756,-0.07044,0.0,-0.05435,-0.07816,-0.05835,0.2,-0.06757
14,5,-0.13756,-0.08244,0.2,0.35765,0.92184,0.35365,0.4,-0.07957
15,5,-0.23756,-0.09444,0.4,0.76965,1.0,0.76565,0.6,-0.09157
16,1,0.76244,0.31756,0.6,0.75765,0.9,0.75365,0.8,0.32043
17,1,1.0,0.72956,0.8,0.74565,0.8,0.74165,1.0,0.73243
18,,0.9,0.62956,0.7,0.64565,0.7,0.64165,0.9,0.63243
19,,0.8,0.52956,0.6,0.54565,0.6,0.54165,0.8,0.53243
20,,0.7,0.42956,0.5,0.44565,0.5,0.44165,0.7,0.43243
21,,0.6,0.32956,0.4,0.34565,0.4,0.34165,0.6,0.33243
22,,0.5,0.22956,0.3,0.24565,0.3,0.24165,0.5,0.23243
23,,0.4,0.12956,0.2,0.14565,0.2,0.14165,0.4,0.13243
24,,0.3,0.02956,0.1,0.04565,0.1,0.04165,0.3,0.03243
25,,0.2,-0.07044,0.0,-0.05435,0.0,-0.05835,0.2,-0.06757
26,2,0.612,0.92956,0.412,0.14565,-0.012,-0.15835,0.188,0.13243
27,2,1.0,1.0,0.824,0.34565,-0.024,-0.25835,0.176,0.33243
28,6,0.988,0.9,0.812,0.54565,0.388,0.74165,0.588,0.53243
29,6,0.976,0.8,0.8,0.74565,0.8,1.0,1.0,0.73243
30,,0.876,0.7,0.7,0.64565,0.7,0.9,0.9,0.63243
31,,0.776,0.6,0.6,0.54565,0.6,0.8,0.8,0.53243
32,,0.676,0.5,0.5,0.44565,0.5,0.7,0.7,0.43243
33,,0.576,0.4,0.4,0.34565,0.4,0.6,0.6,0.33243
34,,0.476,0.3,0.3,0.24565,0.3,0.5,0.5,0.23243
35,,0.376,0.2,0.2,0.14565,0.2,0.4,0.4,0.13243
36,,0.276,0.1,0.1,0.04565,0.1,0.3,0.3,0.03243
37,,0.176,0.0,0.0,-0.05435,0.0,0.2,0.2,-0.06757
38,8,0.588,0.2,-0.012,-0.15435,-0.012,0.4,0.612,0.93243
39,8,1.0,0.4,-0.024,-0.25435,-0.024,0.6,1.0,1.0
40,4,0.988,0.6,0.388,0.74565,0.388,0.8,0.988,0.9
41,4,0.976,0.8,0.8,1.0,0.8,1.0,0.976,0.8
42,,0.876,0.7,0.7,0.9,0.7,0.9,0.876,0.7
43,,0.776,0.6,0.6,0.8,0.6,0.8,0.776,0.6
44,,0.676,0.5,0.5,0.7,0.5,0.7,0.676,0.5
45,,0.576,0.4,0.4,0.6,0.4,0.6,0.576,0.4
46,,0.476,0.3,0.3,0.5,0.3,0.5,0.476,0.3
47,,0.376,0.2,0.2,0.4,0.2,0.4,0.376,0.2
48,,0.276,0.1,0.1,0.3,0.1,0.3,0.276,0.1
49,,0.176,0.0,0.0,0.2,0.0,0.2,0.176,0.0
