step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,-0.10023,-0.08532,0.19766,0.3531,0.90331,0.34651,0.16344,-0.04393
3,5,-0.20023,-0.09732,0.39766,0.7651,1.0,0.75851,0.36344,-0.05593
4,1,0.79977,0.31468,0.59766,0.7531,0.9,0.74651,0.56344,0.35607
5,1,1.0,0.72668,0.79766,0.7411,0.8,0.73451,0.76344,0.76807
6,,0.9,0.62668,0.69766,0.6411,0.7,0.63451,0.66344,0.66807
7,,0.8,0.52668,0.59766,0.5411,0.6,0.53451,0.56344,0.56807
8,,0.7,0.42668,0.49766,0.4411,0.5,0.43451,0.46344,0.46807
9,,0.6,0.32668,0.39766,0.3411,0.4,0.33451,0.36344,0.36807
10,,0.5,0.22668,0.29766,0.2411,0.3,0.23451,0.26344,0.26807
11,,0.4,0.12668,0.19766,0.1411,0.2,0.13451,0.16344,0.16807
12,,0.3,0.02668,0.09766,0.0411,0.1,0.03451,0.06344,0.06807
13,,0.2,-0.07332,-0.00234,-0.0589,0.0,-0.06549,-0.03656,-0.03193
14,2,0.612,0.92668,0.40966,0.1411,-0.012,-0.16549,-0.04856,0.16807
15,2,1.0,1.0,0.82166,0.3411,-0.024,-0.26549,-0.06056,0.36807
16,6,0.988,0.9,0.80966,0.5411,0.388,0.73451,0.35144,0.56807
17,6,0.976,0.8,0.79766,0.7411,0.8,1.0,0.76344,0.76807
18,,0.876,0.7,0.69766,0.6411,0.7,0.9,0.66344,0.66807
19,,0.776,0.6,0.59766,0.5411,0.6,0.8,0.56344,0.56807
20,,0.676,0.5,0.49766,0.4411,0.5,0.7,0.46344,0.46807
21,,0.576,0.4,0.39766,0.3411,0.4,0.6,0.36344,0.36807
22,,0.476,0.3,0.29766,0.2411,0.3,0.5,0.26344,0.26807
23,,0.376,0.2,0.19766,0.1411,0.2,0.4,0.16344,0.16807
24,,0.276,0.1,0.09766,0.0411,0.1,0.3,0.06344,0.06807
25,,0.176,0.0,-0.00234,-0.0589,0.0,0.2,-0.03656,-0.03193
26,4,0.164,0.2,0.40966,0.9411,0.412,0.4,-0.04856,-0.13193
27,4,0.152,0.4,0.82166,1.0,0.824,0.6,-0.06056,-0.23193
28,8,0.564,0.6,0.80966,0.9,0.812,0.8,0.35144,0.76807
29,8,0.976,0.8,0.79766,0.8,0.8,1.0,0.76344,1.0
30,,0.876,0.7,0.69766,0.7,0.7,0.9,0.66344,0.9
31,,0.776,0.6,0.59766,0.6,0.6,0.8,0.56344,0.8
32,,0.676,0.5,0.49766,0.5,0.5,0.7,0.46344,0.7
33,,0.576,0.4,0.39766,0.4,0.4,0.6,0.36344,0.6
34,,0.476,0.3,0.29766,0.3,0.3,0.5,0.26344,0.5
35,,0.376,0.2,0.19766,0.2,0.2,0.4,0.16344,0.4
36,,0.276,0.1,0.09766,0.1,0.1,0.3,0.06344,0.3
37,,0.176,0.0,-0.00234,0.0,0.0,0.2,-0.03656,0.2
38,7,0.376,-0.012,-0.10234,-0.012,0.2,0.612,0.96344,0.612
39,7,0.576,-0.024,-0.20234,-0.024,0.4,1.0,1.0,1.0
40,3,0.776,0.388,0.79766,0.388,0.6,0.988,0.9,0.988
41,3,0.976,0.8,1.0,0.8,0.8,0.976,0.8,0.976
42,,0.876,0.7,0.9,0.7,0.7,0.876,0.7,0.876
43,,0.776,0.6,0.8,0.6,0.6,0.776,0.6,0.776
44,,0.676,0.5,0.7,0.5,0.5,0.676,0.5,0.676
45,,0.576,0.4,0.6,0.4,0.4,0.576,0.4,0.576
46,,0.476,0.3,0.5,0.3,0.3,0.476,0.3,0.476
47,,0.376,0.2,0.4,0.2,0.2,0.376,0.2,0.376
48,,0.276,0.1,0.3,0.1,0.1,0.276,0.1,0.276
49,,0.176,0.0,0.2,0.0,0.0,0.176,0.0,0.176
