step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.03311,-0.01358,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054
2,7,0.16689,-0.02558,-0.17698,-0.06208,0.1572,0.38886,0.90436,0.41146
3,7,0.36689,-0.03758,-0.27698,-0.07408,0.3572,0.80086,1.0,0.82346
4,3,0.56689,0.37442,0.72302,0.33792,0.5572,0.78886,0.9,0.81146
5,3,0.76689,0.78642,1.0,0.74992,0.7572,0.77686,0.8,0.79946
6,,0.66689,0.68642,0.9,0.64992,0.6572,0.67686,0.7,0.69946
7,,0.56689,0.58642,0.8,0.54992,0.5572,0.57686,0.6,0.59946
8,,0.46689,0.48642,0.7,0.44992,0.4572,0.47686,0.5,0.49946
9,,0.36689,0.38642,0.6,0.34992,0.3572,0.37686,0.4,0.39946
10,,0.26689,0.28642,0.5,0.24992,0.2572,0.27686,0.3,0.29946
11,,0.16689,0.18642,0.4,0.14992,0.1572,0.17686,0.2,0.19946
12,,0.06689,0.08642,0.3,0.04992,0.0572,0.07686,0.1,0.09946
13,,-0.03311,-0.01358,0.2,-0.05008,-0.0428,-0.02314,0.0,-0.00054
14,4,-0.04511,0.18642,0.612,0.94992,0.3692,0.17686,-0.012,-0.10054
15,4,-0.05711,0.38642,1.0,1.0,0.7812,0.37686,-0.024,-0.20054
16,8,0.35489,0.58642,0.988,0.9,0.7692,0.57686,0.388,0.79946
17,8,0.76689,0.78642,0.976,0.8,0.7572,0.77686,0.8,1.0
18,,0.66689,0.68642,0.876,0.7,0.6572,0.67686,0.7,0.9
19,,0.56689,0.58642,0.776,0.6,0.5572,0.57686,0.6,0.8
20,,0.46689,0.48642,0.676,0.5,0.4572,0.47686,0.5,0.7
21,,0.36689,0.38642,0.576,0.4,0.3572,0.37686,0.4,0.6
22,,0.26689,0.28642,0.476,0.3,0.2572,0.27686,0.3,0.5
23,,0.16689,0.18642,0.376,0.2,0.1572,0.17686,0.2,0.4
24,,0.06689,0.08642,0.276,0.1,0.0572,0.07686,0.1,0.3
25,,-0.03311,-0.01358,0.176,0.0,-0.0428,-0.02314,0.0,0.2
26,5,-0.13311,-0.02558,0.376,0.412,0.9572,0.38886,0.2,0.188
27,5,-0.23311,-0.03758,0.576,0.824,1.0,0.80086,0.4,0.176
28,1,0.76689,0.37442,0.776,0.812,0.9,0.78886,0.6,0.588
29,1,1.0,0.78642,0.976,0.8,0.8,0.77686,0.8,1.0
30,,0.9,0.68642,0.876,0.7,0.7,0.67686,0.7,0.9
31,,0.8,0.58642,0.776,0.6,0.6,0.57686,0.6,0.8
32,,0.7,0.48642,0.676,0.5,0.5,0.47686,0.5,0.7
33,,0.6,0.38642,0.576,0.4,0.4,0.37686,0.4,0.6
34,,0.5,0.28642,0.476,0.3,0.3,0.27686,0.3,0.5
35,,0.4,0.18642,0.376,0.2,0.2,0.17686,0.2,0.4
36,,0.3,0.08642,0.276,0.1,0.1,0.07686,0.1,0.3
37,,0.2,-0.01358,0.176,0.0,0.0,-0.02314,0.0,0.2
38,6,0.188,-0.11358,0.164,0.2,0.412,0.97686,0.412,0.4
39,6,0.176,-0.21358,0.152,0.4,0.824,1.0,0.824,0.6
40,2,0.588,0.78642,0.564,0.6,0.812,0.9,0.812,0.8
41,2,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
42,,0.9,0.9,0.876,0.7,0.7,0.7,0.7,0.9
43,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
44,,0.7,0.7,0.676,0.5,0.5,0.5,0.5,0.7
45,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
46,,0.5,0.5,0.476,0.3,0.3,0.3,0.3,0.5
47,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
48,,0.3,0.3,0.276,0.1,0.1,0.1,0.1,0.3
49,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
