step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.37244,0.15398,-0.09169,-0.10571,-0.05211,0.16948,0.40005
3,1,1.0,0.78444,0.35398,-0.10369,-0.20571,-0.06411,0.36948,0.81205
4,5,0.9,0.77244,0.55398,0.30831,0.79429,0.34789,0.56948,0.80005
5,5,0.8,0.76044,0.75398,0.72031,1.0,0.75989,0.76948,0.78805
6,,0.7,0.66044,0.65398,0.62031,0.9,0.65989,0.66948,0.68805
7,,0.6,0.56044,0.55398,0.52031,0.8,0.55989,0.56948,0.58805
8,,0.5,0.46044,0.45398,0.42031,0.7,0.45989,0.46948,0.48805
9,,0.4,0.36044,0.35398,0.32031,0.6,0.35989,0.36948,0.38805
10,,0.3,0.26044,0.25398,0.22031,0.5,0.25989,0.26948,0.28805
11,,0.2,0.16044,0.15398,0.12031,0.4,0.15989,0.16948,0.18805
12,,0.1,0.06044,0.05398,0.02031,0.3,0.05989,0.06948,0.08805
13,,0.0,-0.03956,-0.04602,-0.07969,0.2,-0.04011,-0.03052,-0.01195
14,4,-0.012,0.16044,0.36598,0.92031,0.612,0.15989,-0.04252,-0.11195
15,4,-0.024,0.36044,0.77798,1.0,1.0,0.35989,-0.05452,-0.21195
16,8,0.388,0.56044,0.76598,0.9,0.988,0.55989,0.35748,0.78805
17,8,0.8,0.76044,0.75398,0.8,0.976,0.75989,0.76948,1.0
18,,0.7,0.66044,0.65398,0.7,0.876,0.65989,0.66948,0.9
19,,0.6,0.56044,0.55398,0.6,0.776,0.55989,0.56948,0.8
20,,0.5,0.46044,0.45398,0.5,0.676,0.45989,0.46948,0.7
21,,0.4,0.36044,0.35398,0.4,0.576,0.35989,0.36948,0.6
22,,0.3,0.26044,0.25398,0.3,0.476,0.25989,0.26948,0.5
23,,0.2,0.16044,0.15398,0.2,0.376,0.15989,0.16948,0.4
24,,0.1,0.06044,0.05398,0.1,0.276,0.05989,0.06948,0.3
25,,0.0,-0.03956,-0.04602,0.0,0.176,-0.04011,-0.03052,0.2
26,3,0.2,0.37244,0.95398,0.412,0.376,-0.05211,-0.13052,0.188
27,3,0.4,0.78444,1.0,0.824,0.576,-0.06411,-0.23052,0.176
28,7,0.6,0.77244,0.9,0.812,0.776,0.34789,0.76948,0.588
29,7,0.8,0.76044,0.8,0.8,0.976,0.75989,1.0,1.0
30,,0.7,0.66044,0.7,0.7,0.876,0.65989,0.9,0.9
31,,0.6,0.56044,0.6,0.6,0.776,0.55989,0.8,0.8
32,,0.5,0.46044,0.5,0.5,0.676,0.45989,0.7,0.7
33,,0.4,0.36044,0.4,0.4,0.576,0.35989,0.6,0.6
34,,0.3,0.26044,0.3,0.3,0.476,0.25989,0.5,0.5
35,,0.2,0.16044,0.2,0.2,0.376,0.15989,0.4,0.4
36,,0.1,0.06044,0.1,0.1,0.276,0.05989,0.3,0.3
37,,0.0,-0.03956,0.0,0.0,0.176,-0.04011,0.2,0.2
38,6,-0.012,-0.13956,-0.012,0.2,0.588,0.95989,0.612,0.4
39,6,-0.024,-0.23956,-0.024,0.4,1.0,1.0,1.0,0.6
40,2,0.388,0.76044,0.388,0.6,0.988,0.9,0.988,0.8
41,2,0.8,1.0,0.8,0.8,0.976,0.8,0.976,1.0
42,,0.7,0.9,0.7,0.7,0.876,0.7,0.876,0.9
43,,0.6,0.8,0.6,0.6,0.776,0.6,0.776,0.8
44,,0.5,0.7,0.5,0.5,0.676,0.5,0.676,0.7
45,,0.4,0.6,0.4,0.4,0.576,0.4,0.576,0.6
46,,0.3,0.5,0.3,0.3,0.476,0.3,0.476,0.5
47,,0.2,0.4,0.2,0.2,0.376,0.2,0.376,0.4
48,,0.1,0.3,0.1,0.1,0.276,0.1,0.276,0.3
49,,0.0,0.2,0.0,0.0,0.176,0.0,0.176,0.2
