step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
2,1,0.90141,0.33188,0.17113,-0.03298,-0.1394,-0.01937,0.16511,0.4035
3,1,1.0,0.74388,0.37113,-0.04498,-0.2394,-0.03137,0.36511,0.8155
4,5,0.9,0.73188,0.57113,0.36702,0.7606,0.38063,0.56511,0.8035
5,5,0.8,0.71988,0.77113,0.77902,1.0,0.79263,0.76511,0.7915
6,,0.7,0.61988,0.67113,0.67902,0.9,0.69263,0.66511,0.6915
7,,0.6,0.51988,0.57113,0.57902,0.8,0.59263,0.56511,0.5915
8,,0.5,0.41988,0.47113,0.47902,0.7,0.49263,0.46511,0.4915
9,,0.4,0.31988,0.37113,0.37902,0.6,0.39263,0.36511,0.3915
10,,0.3,0.21988,0.27113,0.27902,0.5,0.29263,0.26511,0.2915
11,,0.2,0.11988,0.17113,0.17902,0.4,0.19263,0.16511,0.1915
12,,0.1,0.01988,0.07113,0.07902,0.3,0.09263,0.06511,0.0915
13,,0.0,-0.08012,-0.02887,-0.02098,0.2,-0.00737,-0.03489,-0.0085
14,2,0.412,0.91988,0.38313,0.17902,0.188,-0.10737,-0.04689,0.1915
15,2,0.824,1.0,0.79513,0.37902,0.176,-0.20737,-0.05889,0.3915
16,6,0.812,0.9,0.78313,0.57902,0.588,0.79263,0.35311,0.5915
17,6,0.8,0.8,0.77113,0.77902,1.0,1.0,0.76511,0.7915
18,,0.7,0.7,0.67113,0.67902,0.9,0.9,0.66511,0.6915
19,,0.6,0.6,0.57113,0.57902,0.8,0.8,0.56511,0.5915
20,,0.5,0.5,0.47113,0.47902,0.7,0.7,0.46511,0.4915
21,,0.4,0.4,0.37113,0.37902,0.6,0.6,0.36511,0.3915
22,,0.3,0.3,0.27113,0.27902,0.5,0.5,0.26511,0.2915
23,,0.2,0.2,0.17113,0.17902,0.4,0.4,0.16511,0.1915
24,,0.1,0.1,0.07113,0.07902,0.3,0.3,0.06511,0.0915
25,,0.0,0.0,-0.02887,-0.02098,0.2,0.2,-0.03489,-0.0085
26,7,0.2,-0.012,-0.12887,-0.03298,0.4,0.612,0.96511,0.4035
27,7,0.4,-0.024,-0.22887,-0.04498,0.6,1.0,1.0,0.8155
28,3,0.6,0.388,0.77113,0.36702,0.8,0.988,0.9,0.8035
29,3,0.8,0.8,1.0,0.77902,1.0,0.976,0.8,0.7915
30,,0.7,0.7,0.9,0.67902,0.9,0.876,0.7,0.6915
31,,0.6,0.6,0.8,0.57902,0.8,0.776,0.6,0.5915
32,,0.5,0.5,0.7,0.47902,0.7,0.676,0.5,0.4915
33,,0.4,0.4,0.6,0.37902,0.6,0.576,0.4,0.3915
34,,0.3,0.3,0.5,0.27902,0.5,0.476,0.3,0.2915
35,,0.2,0.2,0.4,0.17902,0.4,0.376,0.2,0.1915
36,,0.1,0.1,0.3,0.07902,0.3,0.276,0.1,0.0915
37,,0.0,0.0,0.2,-0.02098,0.2,0.176,0.0,-0.0085
38,4,-0.012,0.2,0.612,0.97902,0.612,0.376,-0.012,-0.1085
39,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.2085
40,8,0.388,0.6,0.988,0.9,0.988,0.776,0.388,0.7915
41,8,0.8,0.8,0.976,0.8,0.976,0.976,0.8,1.0
42,,0.7,0.7,0.876,0.7,0.876,0.876,0.7,0.9
43,,0.6,0.6,0.776,0.6,0.776,0.776,0.6,0.8
44,,0.5,0.5,0.676,0.5,0.676,0.676,0.5,0.7
45,,0.4,0.4,0.576,0.4,0.576,0.576,0.4,0.6
46,,0.3,0.3,0.476,0.3,0.476,0.476,0.3,0.5
47,,0.2,0.2,0.376,0.2,0.376,0.376,0.2,0.4
48,,0.1,0.1,0.276,0.1,0.276,0.276,0.1,0.3
49,,0.0,0.0,0.176,0.0,0.176,0.176,0.0,0.2
