step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.40622,0.15633,-0.07346,-0.1984,-0.08891,0.1241,0.38033
3,1,1.0,0.81822,0.35633,-0.08546,-0.2984,-0.10091,0.3241,0.79233
4,5,0.9,0.80622,0.55633,0.32654,0.7016,0.31109,0.5241,0.78033
5,5,0.8,0.79422,0.75633,0.73854,1.0,0.72309,0.7241,0.76833
6,,0.7,0.69422,0.65633,0.63854,0.9,0.62309,0.6241,0.66833
7,,0.6,0.59422,0.55633,0.53854,0.8,0.52309,0.5241,0.56833
8,,0.5,0.49422,0.45633,0.43854,0.7,0.42309,0.4241,0.46833
9,,0.4,0.39422,0.35633,0.33854,0.6,0.32309,0.3241,0.36833
10,,0.3,0.29422,0.25633,0.23854,0.5,0.22309,0.2241,0.26833
11,,0.2,0.19422,0.15633,0.13854,0.4,0.12309,0.1241,0.16833
12,,0.1,0.09422,0.05633,0.03854,0.3,0.02309,0.0241,0.06833
13,,0.0,-0.00578,-0.04367,-0.06146,0.2,-0.07691,-0.0759,-0.03167
14,6,-0.012,-0.10578,-0.05567,0.13854,0.612,0.92309,0.3361,0.16833
15,6,-0.024,-0.20578,-0.06767,0.33854,1.0,1.0,0.7481,0.36833
16,2,0.388,0.79422,0.34433,0.53854,0.988,0.9,0.7361,0.56833
17,2,0.8,1.0,0.75633,0.73854,0.976,0.8,0.7241,0.76833
18,,0.7,0.9,0.65633,0.63854,0.876,0.7,0.6241,0.66833
19,,0.6,0.8,0.55633,0.53854,0.776,0.6,0.5241,0.56833
20,,0.5,0.7,0.45633,0.43854,0.676,0.5,0.4241,0.46833
21,,0.4,0.6,0.35633,0.33854,0.576,0.4,0.3241,0.36833
22,,0.3,0.5,0.25633,0.23854,0.476,0.3,0.2241,0.26833
23,,0.2,0.4,0.15633,0.13854,0.376,0.2,0.1241,0.16833
24,,0.1,0.3,0.05633,0.03854,0.276,0.1,0.0241,0.06833
25,,0.0,0.2,-0.04367,-0.06146,0.176,0.0,-0.0759,-0.03167
26,7,0.2,0.188,-0.14367,-0.07346,0.376,0.412,0.9241,0.38033
27,7,0.4,0.176,-0.24367,-0.08546,0.576,0.824,1.0,0.79233
28,3,0.6,0.588,0.75633,0.32654,0.776,0.812,0.9,0.78033
29,3,0.8,1.0,1.0,0.73854,0.976,0.8,0.8,0.76833
30,,0.7,0.9,0.9,0.63854,0.876,0.7,0.7,0.66833
31,,0.6,0.8,0.8,0.53854,0.776,0.6,0.6,0.56833
32,,0.5,0.7,0.7,0.43854,0.676,0.5,0.5,0.46833
33,,0.4,0.6,0.6,0.33854,0.576,0.4,0.4,0.36833
34,,0.3,0.5,0.5,0.23854,0.476,0.3,0.3,0.26833
35,,0.2,0.4,0.4,0.13854,0.376,0.2,0.2,0.16833
36,,0.1,0.3,0.3,0.03854,0.276,0.1,0.1,0.06833
37,,0.0,0.2,0.2,-0.06146,0.176,0.0,0.0,-0.03167
38,4,-0.012,0.4,0.612,0.93854,0.588,0.2,-0.012,-0.13167
39,4,-0.024,0.6,1.0,1.0,1.0,0.4,-0.024,-0.23167
40,8,0.388,0.8,0.988,0.9,0.988,0.6,0.388,0.76833
41,8,0.8,1.0,0.976,0.8,0.976,0.8,0.8,1.0
42,,0.7,0.9,0.876,0.7,0.876,0.7,0.7,0.9
43,,0.6,0.8,0.776,0.6,0.776,0.6,0.6,0.8
44,,0.5,0.7,0.676,0.5,0.676,0.5,0.5,0.7
45,,0.4,0.6,0.576,0.4,0.576,0.4,0.4,0.6
46,,0.3,0.5,0.476,0.3,0.476,0.3,0.3,0.5
47,,0.2,0.4,0.376,0.2,0.376,0.2,0.2,0.4
48,,0.1,0.3,0.276,0.1,0.276,0.1,0.1,0.3
49,,0.0,0.2,0.176,0.0,0.176,0.0,0.0,0.2
