step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,-0.1393,-0.0844,0.12963,0.32853,0.90156,0.35434,0.13949,-0.08265
3,5,-0.2393,-0.0964,0.32963,0.74053,1.0,0.76634,0.33949,-0.09465
4,1,0.7607,0.3156,0.52963,0.72853,0.9,0.75434,0.53949,0.31735
5,1,1.0,0.7276,0.72963,0.71653,0.8,0.74234,0.73949,0.72935
6,,0.9,0.6276,0.62963,0.61653,0.7,0.64234,0.63949,0.62935
7,,0.8,0.5276,0.52963,0.51653,0.6,0.54234,0.53949,0.52935
8,,0.7,0.4276,0.42963,0.41653,0.5,0.44234,0.43949,0.42935
9,,0.6,0.3276,0.32963,0.31653,0.4,0.34234,0.33949,0.32935
10,,0.5,0.2276,0.22963,0.21653,0.3,0.24234,0.23949,0.22935
11,,0.4,0.1276,0.12963,0.11653,0.2,0.14234,0.13949,0.12935
12,,0.3,0.0276,0.02963,0.01653,0.1,0.04234,0.03949,0.02935
13,,0.2,-0.0724,-0.07037,-0.08347,0.0,-0.05766,-0.06051,-0.07065
14,4,0.188,0.1276,0.34163,0.91653,0.412,0.14234,-0.07251,-0.17065
15,4,0.176,0.3276,0.75363,1.0,0.824,0.34234,-0.08451,-0.27065
16,8,0.588,0.5276,0.74163,0.9,0.812,0.54234,0.32749,0.72935
17,8,1.0,0.7276,0.72963,0.8,0.8,0.74234,0.73949,1.0
18,,0.9,0.6276,0.62963,0.7,0.7,0.64234,0.63949,0.9
19,,0.8,0.5276,0.52963,0.6,0.6,0.54234,0.53949,0.8
20,,0.7,0.4276,0.42963,0.5,0.5,0.44234,0.43949,0.7
21,,0.6,0.3276,0.32963,0.4,0.4,0.34234,0.33949,0.6
22,,0.5,0.2276,0.22963,0.3,0.3,0.24234,0.23949,0.5
23,,0.4,0.1276,0.12963,0.2,0.2,0.14234,0.13949,0.4
24,,0.3,0.0276,0.02963,0.1,0.1,0.04234,0.03949,0.3
25,,0.2,-0.0724,-0.07037,0.0,0.0,-0.05766,-0.06051,0.2
26,2,0.612,0.9276,0.34163,0.2,-0.012,-0.15766,-0.07251,0.4
27,2,1.0,1.0,0.75363,0.4,-0.024,-0.25766,-0.08451,0.6
28,6,0.988,0.9,0.74163,0.6,0.388,0.74234,0.32749,0.8
29,6,0.976,0.8,0.72963,0.8,0.8,1.0,0.73949,1.0
30,,0.876,0.7,0.62963,0.7,0.7,0.9,0.63949,0.9
31,,0.776,0.6,0.52963,0.6,0.6,0.8,0.53949,0.8
32,,0.676,0.5,0.42963,0.5,0.5,0.7,0.43949,0.7
33,,0.576,0.4,0.32963,0.4,0.4,0.6,0.33949,0.6
34,,0.476,0.3,0.22963,0.3,0.3,0.5,0.23949,0.5
35,,0.376,0.2,0.12963,0.2,0.2,0.4,0.13949,0.4
36,,0.276,0.1,0.02963,0.1,0.1,0.3,0.03949,0.3
37,,0.176,0.0,-0.07037,0.0,0.0,0.2,-0.06051,0.2
38,3,0.376,0.412,0.92963,0.412,0.2,0.188,-0.16051,0.188
39,3,0.576,0.824,1.0,0.824,0.4,0.176,-0.26051,0.176
40,7,0.776,0.812,0.9,0.812,0.6,0.588,0.73949,0.588
41,7,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
42,,0.876,0.7,0.7,0.7,0.7,0.9,0.9,0.9
43,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
44,,0.676,0.5,0.5,0.5,0.5,0.7,0.7,0.7
45,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
46,,0.476,0.3,0.3,0.3,0.3,0.5,0.5,0.5
47,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
48,,0.276,0.1,0.1,0.1,0.1,0.3,0.3,0.3
49,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
