step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.36877,0.90313,0.39623,0.14498,-0.07248,-0.10733,-0.03927,0.13265
3,2,0.78077,1.0,0.80823,0.34498,-0.08448,-0.20733,-0.05127,0.33265
4,6,0.76877,0.9,0.79623,0.54498,0.32752,0.79267,0.36073,0.53265
5,6,0.75677,0.8,0.78423,0.74498,0.73952,1.0,0.77273,0.73265
6,,0.65677,0.7,0.68423,0.64498,0.63952,0.9,0.67273,0.63265
7,,0.55677,0.6,0.58423,0.54498,0.53952,0.8,0.57273,0.53265
8,,0.45677,0.5,0.48423,0.44498,0.43952,0.7,0.47273,0.43265
9,,0.35677,0.4,0.38423,0.34498,0.33952,0.6,0.37273,0.33265
10,,0.25677,0.3,0.28423,0.24498,0.23952,0.5,0.27273,0.23265
11,,0.15677,0.2,0.18423,0.14498,0.13952,0.4,0.17273,0.13265
12,,0.05677,0.1,0.08423,0.04498,0.03952,0.3,0.07273,0.03265
13,,-0.04323,0.0,-0.01577,-0.05502,-0.06048,0.2,-0.02727,-0.06735
14,8,0.36877,0.2,-0.02777,-0.15502,-0.07248,0.4,0.38473,0.93265
15,8,0.78077,0.4,-0.03977,-0.25502,-0.08448,0.6,0.79673,1.0
16,4,0.76877,0.6,0.37223,0.74498,0.32752,0.8,0.78473,0.9
17,4,0.75677,0.8,0.78423,1.0,0.73952,1.0,0.77273,0.8
18,,0.65677,0.7,0.68423,0.9,0.63952,0.9,0.67273,0.7
19,,0.55677,0.6,0.58423,0.8,0.53952,0.8,0.57273,0.6
20,,0.45677,0.5,0.48423,0.7,0.43952,0.7,0.47273,0.5
21,,0.35677,0.4,0.38423,0.6,0.33952,0.6,0.37273,0.4
22,,0.25677,0.3,0.28423,0.5,0.23952,0.5,0.27273,0.3
23,,0.15677,0.2,0.18423,0.4,0.13952,0.4,0.17273,0.2
24,,0.05677,0.1,0.08423,0.3,0.03952,0.3,0.07273,0.1
25,,-0.04323,0.0,-0.01577,0.2,-0.06048,0.2,-0.02727,0.0
26,5,-0.14323,-0.012,0.18423,0.612,0.93952,0.612,0.17273,-0.012
27,5,-0.24323,-0.024,0.38423,1.0,1.0,1.0,0.37273,-0.024
28,1,0.75677,0.388,0.58423,0.988,0.9,0.988,0.57273,0.388
29,1,1.0,0.8,0.78423,0.976,0.8,0.976,0.77273,0.8
30,,0.9,0.7,0.68423,0.876,0.7,0.876,0.67273,0.7
31,,0.8,0.6,0.58423,0.776,0.6,0.776,0.57273,0.6
32,,0.7,0.5,0.48423,0.676,0.5,0.676,0.47273,0.5
33,,0.6,0.4,0.38423,0.576,0.4,0.576,0.37273,0.4
34,,0.5,0.3,0.28423,0.476,0.3,0.476,0.27273,0.3
35,,0.4,0.2,0.18423,0.376,0.2,0.376,0.17273,0.2
36,,0.3,0.1,0.08423,0.276,0.1,0.276,0.07273,0.1
37,,0.2,0.0,-0.01577,0.176,0.0,0.176,-0.02727,0.0
38,7,0.4,-0.012,-0.11577,0.164,0.2,0.588,0.97273,0.412
39,7,0.6,-0.024,-0.21577,0.152,0.4,1.0,1.0,0.824
40,3,0.8,0.388,0.78423,0.564,0.6,0.988,0.9,0.812
41,3,1.0,0.8,1.0,0.976,0.8,0.976,0.8,0.8
42,,0.9,0.7,0.9,0.876,0.7,0.876,0.7,0.7
43,,0.8,0.6,0.8,0.776,0.6,0.776,0.6,0.6
44,,0.7,0.5,0.7,0.676,0.5,0.676,0.5,0.5
45,,0.6,0.4,0.6,0.576,0.4,0.576,0.4,0.4
46,,0.5,0.3,0.5,0.476,0.3,0.476,0.3,0.3
47,,0.4,0.2,0.4,0.376,0.2,0.376,0.2,0.2
48,,0.3,0.1,0.3,0.276,0.1,0.276,0.1,0.1
49,,0.2,0.0,0.2,0.176,0.0,0.176,0.0,0.0
