step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.37317,0.90071,0.31431,0.15248,-0.07201,-0.19533,-0.01462,0.12328
3,2,0.78517,1.0,0.72631,0.35248,-0.08401,-0.29533,-0.02662,0.32328
4,6,0.77317,0.9,0.71431,0.55248,0.32799,0.70467,0.38538,0.52328
5,6,0.76117,0.8,0.70231,0.75248,0.73999,1.0,0.79738,0.72328
6,,0.66117,0.7,0.60231,0.65248,0.63999,0.9,0.69738,0.62328
7,,0.56117,0.6,0.50231,0.55248,0.53999,0.8,0.59738,0.52328
8,,0.46117,0.5,0.40231,0.45248,0.43999,0.7,0.49738,0.42328
9,,0.36117,0.4,0.30231,0.35248,0.33999,0.6,0.39738,0.32328
10,,0.26117,0.3,0.20231,0.25248,0.23999,0.5,0.29738,0.22328
11,,0.16117,0.2,0.10231,0.15248,0.13999,0.4,0.19738,0.12328
12,,0.06117,0.1,0.00231,0.05248,0.03999,0.3,0.09738,0.02328
13,,-0.03883,0.0,-0.09769,-0.04752,-0.06001,0.2,-0.00262,-0.07672
14,3,0.16117,0.412,0.90231,0.36448,0.13999,0.188,-0.10262,-0.08872
15,3,0.36117,0.824,1.0,0.77648,0.33999,0.176,-0.20262,-0.10072
16,7,0.56117,0.812,0.9,0.76448,0.53999,0.588,0.79738,0.31128
17,7,0.76117,0.8,0.8,0.75248,0.73999,1.0,1.0,0.72328
18,,0.66117,0.7,0.7,0.65248,0.63999,0.9,0.9,0.62328
19,,0.56117,0.6,0.6,0.55248,0.53999,0.8,0.8,0.52328
20,,0.46117,0.5,0.5,0.45248,0.43999,0.7,0.7,0.42328
21,,0.36117,0.4,0.4,0.35248,0.33999,0.6,0.6,0.32328
22,,0.26117,0.3,0.3,0.25248,0.23999,0.5,0.5,0.22328
23,,0.16117,0.2,0.2,0.15248,0.13999,0.4,0.4,0.12328
24,,0.06117,0.1,0.1,0.05248,0.03999,0.3,0.3,0.02328
25,,-0.03883,0.0,0.0,-0.04752,-0.06001,0.2,0.2,-0.07672
26,8,0.37317,0.2,-0.012,-0.14752,-0.07201,0.4,0.612,0.92328
27,8,0.78517,0.4,-0.024,-0.24752,-0.08401,0.6,1.0,1.0
28,4,0.77317,0.6,0.388,0.75248,0.32799,0.8,0.988,0.9
29,4,0.76117,0.8,0.8,1.0,0.73999,1.0,0.976,0.8
30,,0.66117,0.7,0.7,0.9,0.63999,0.9,0.876,0.7
31,,0.56117,0.6,0.6,0.8,0.53999,0.8,0.776,0.6
32,,0.46117,0.5,0.5,0.7,0.43999,0.7,0.676,0.5
33,,0.36117,0.4,0.4,0.6,0.33999,0.6,0.576,0.4
34,,0.26117,0.3,0.3,0.5,0.23999,0.5,0.476,0.3
35,,0.16117,0.2,0.2,0.4,0.13999,0.4,0.376,0.2
36,,0.06117,0.1,0.1,0.3,0.03999,0.3,0.276,0.1
37,,-0.03883,0.0,0.0,0.2,-0.06001,0.2,0.176,0.0
38,5,-0.13883,-0.012,0.2,0.612,0.93999,0.612,0.376,-0.012
39,5,-0.23883,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024
40,1,0.76117,0.388,0.6,0.988,0.9,0.988,0.776,0.388
41,1,1.0,0.8,0.8,0.976,0.8,0.976,0.976,0.8
42,,0.9,0.7,0.7,0.876,0.7,0.876,0.876,0.7
43,,0.8,0.6,0.6,0.776,0.6,0.776,0.776,0.6
44,,0.7,0.5,0.5,0.676,0.5,0.676,0.676,0.5
45,,0.6,0.4,0.4,0.576,0.4,0.576,0.576,0.4
46,,0.5,0.3,0.3,0.476,0.3,0.476,0.476,0.3
47,,0.4,0.2,0.2,0.376,0.2,0.376,0.376,0.2
48,,0.3,0.1,0.1,0.276,0.1,0.276,0.276,0.1
49,,0.2,0.0,0.0,0.176,0.0,0.176,0.176,0.0
