step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.10056,0.15404,0.91029,0.28495,0.21622,-0.09383,-0.10909,-0.1083
3,3,0.00056,0.05404,1.0,0.18495,0.11622,-0.19383,-0.20909,-0.2083
4,7,-0.09944,-0.04596,0.9,0.08495,0.01622,-0.29383,0.79091,-0.3083
5,7,-0.19944,-0.14596,0.8,-0.01505,-0.08378,-0.39383,1.0,-0.4083
6,8,-0.29944,-0.24596,0.7,-0.11505,-0.18378,-0.49383,0.9,0.5917
7,8,-0.39944,-0.34596,0.6,-0.21505,-0.28378,-0.59383,0.8,1.0
8,6,-0.49944,-0.44596,0.5,-0.31505,-0.38378,0.40617,0.7,0.9
9,6,-0.59944,-0.54596,0.4,-0.41505,-0.48378,1.0,0.6,0.8
10,1,0.40056,-0.64596,0.3,-0.51505,-0.58378,0.9,0.5,0.7
11,1,1.0,-0.74596,0.2,-0.61505,-0.68378,0.8,0.4,0.6
12,2,0.9,0.25404,0.1,-0.71505,-0.78378,0.7,0.3,0.5
13,2,0.8,1.0,0.0,-0.81505,-0.88378,0.6,0.2,0.4
14,5,0.7,0.9,-0.1,-0.91505,0.11622,0.5,0.1,0.3
15,5,0.6,0.8,-0.2,-1.0,1.0,0.4,0.0,0.2
16,4,0.5,0.7,-0.3,0.0,0.9,0.3,-0.1,0.1
17,4,0.4,0.6,-0.4,1.0,0.8,0.2,-0.2,0.0
18,3,0.3,0.5,0.6,0.9,0.7,0.1,-0.3,-0.1
19,3,0.2,0.4,1.0,0.8,0.6,0.0,-0.4,-0.2
20,7,0.1,0.3,0.9,0.7,0.5,-0.1,0.6,-0.3
21,7,0.0,0.2,0.8,0.6,0.4,-0.2,1.0,-0.4
22,8,-0.1,0.1,0.7,0.5,0.3,-0.3,0.9,0.6
23,8,-0.2,0.0,0.6,0.4,0.2,-0.4,0.8,1.0
24,6,-0.3,-0.1,0.5,0.3,0.1,0.6,0.7,0.9
25,6,-0.4,-0.2,0.4,0.2,0.0,1.0,0.6,0.8
26,1,0.6,-0.3,0.3,0.1,-0.1,0.9,0.5,0.7
27,1,1.0,-0.4,0.2,0.0,-0.2,0.8,0.4,0.6
28,2,0.9,0.6,0.1,-0.1,-0.3,0.7,0.3,0.5
29,2,0.8,1.0,0.0,-0.2,-0.4,0.6,0.2,0.4
30,5,0.7,0.9,-0.1,-0.3,0.6,0.5,0.1,0.3
31,5,0.6,0.8,-0.2,-0.4,1.0,0.4,0.0,0.2
32,4,0.5,0.7,-0.3,0.6,0.9,0.3,-0.1,0.1
33,4,0.4,0.6,-0.4,1.0,0.8,0.2,-0.2,0.0
34,3,0.3,0.5,0.6,0.9,0.7,0.1,-0.3,-0.1
35,3,0.2,0.4,1.0,0.8,0.6,0.0,-0.4,-0.2
36,7,0.1,0.3,0.9,0.7,0.5,-0.1,0.6,-0.3
37,7,0.0,0.2,0.8,0.6,0.4,-0.2,1.0,-0.4
38,8,-0.1,0.1,0.7,0.5,0.3,-0.3,0.9,0.6
39,8,-0.2,0.0,0.6,0.4,0.2,-0.4,0.8,1.0
40,6,-0.3,-0.1,0.5,0.3,0.1,0.6,0.7,0.9
41,6,-0.4,-0.2,0.4,0.2,0.0,1.0,0.6,0.8
42,1,0.6,-0.3,0.3,0.1,-0.1,0.9,0.5,0.7
43,1,1.0,-0.4,0.2,0.0,-0.2,0.8,0.4,0.6
44,2,0.9,0.6,0.1,-0.1,-0.3,0.7,0.3,0.5
45,2,0.8,1.0,0.0,-0.2,-0.4,0.6,0.2,0.4
46,5,0.7,0.9,-0.1,-0.3,0.6,0.5,0.1,0.3
47,5,0.6,0.8,-0.2,-0.4,1.0,0.4,0.0,0.2
48,4,0.5,0.7,-0.3,0.6,0.9,0.3,-0.1,0.1
49,4,0.4,0.6,-0.4,1.0,0.8,0.2,-0.2,0.0
50,3,0.3,0.5,0.6,0.9,0.7,0.1,-0.3,-0.1
51,3,0.2,0.4,1.0,0.8,0.6,0.0,-0.4,-0.2
52,7,0.1,0.3,0.9,0.7,0.5,-0.1,0.6,-0.3
53,7,0.0,0.2,0.8,0.6,0.4,-0.2,1.0,-0.4
54,8,-0.1,0.1,0.7,0.5,0.3,-0.3,0.9,0.6
55,8,-0.2,0.0,0.6,0.4,0.2,-0.4,0.8,1.0
56,6,-0.3,-0.1,0.5,0.3,0.1,0.6,0.7,0.9
57,6,-0.4,-0.2,0.4,0.2,0.0,1.0,0.6,0.8
58,1,0.6,-0.3,0.3,0.1,-0.1,0.9,0.5,0.7
59,1,1.0,-0.4,0.2,0.0,-0.2,0.8,0.4,0.6
60,2,0.9,0.6,0.1,-0.1,-0.3,0.7,0.3,0.5
61,2,0.8,1.0,0.0,-0.2,-0.4,0.6,0.2,0.4
62,5,0.7,0.9,-0.1,-0.3,0.6,0.5,0.1,0.3
63,5,0.6,0.8,-0.2,-0.4,1.0,0.4,0.0,0.2
64,4,0.5,0.7,-0.3,0.6,0.9,0.3,-0.1,0.1
65,4,0.4,0.6,-0.4,1.0,0.8,0.2,-0.2,0.0
66,3,0.3,0.5,0.6,0.9,0.7,0.1,-0.3,-0.1
67,3,0.2,0.4,1.0,0.8,0.6,0.0,-0.4,-0.2
68,7,0.1,0.3,0.9,0.7,0.5,-0.1,0.6,-0.3
69,7,0.0,0.2,0.8,0.6,0.4,-0.2,1.0,-0.4
70,8,-0.1,0.1,0.7,0.5,0.3,-0.3,0.9,0.6
71,8,-0.2,0.0,0.6,0.4,0.2,-0.4,0.8,1.0
72,6,-0.3,-0.1,0.5,0.3,0.1,0.6,0.7,0.9
73,6,-0.4,-0.2,0.4,0.2,0.0,1.0,0.6,0.8
74,1,0.6,-0.3,0.3,0.1,-0.1,0.9,0.5,0.7
75,1,1.0,-0.4,0.2,0.0,-0.2,0.8,0.4,0.6
76,2,0.9,0.6,0.1,-0.1,-0.3,0.7,0.3,0.5
77,2,0.8,1.0,0.0,-0.2,-0.4,0.6,0.2,0.4
78,5,0.7,0.9,-0.1,-0.3,0.6,0.5,0.1,0.3
79,5,0.6,0.8,-0.2,-0.4,1.0,0.4,0.0,0.2
80,4,0.5,0.7,-0.3,0.6,0.9,0.3,-0.1,0.1
81,4,0.4,0.6,-0.4,1.0,0.8,0.2,-0.2,0.0
82,3,0.3,0.5,0.6,0.9,0.7,0.1,-0.3,-0.1
83,3,0.2,0.4,1.0,0.8,0.6,0.0,-0.4,-0.2
84,7,0.1,0.3,0.9,0.7,0.5,-0.1,0.6,-0.3
85,7,0.0,0.2,0.8,0.6,0.4,-0.2,1.0,-0.4
86,8,-0.1,0.1,0.7,0.5,0.3,-0.3,0.9,0.6
87,8,-0.2,0.0,0.6,0.4,0.2,-0.4,0.8,1.0
88,6,-0.3,-0.1,0.5,0.3,0.1,0.6,0.7,0.9
89,6,-0.4,-0.2,0.4,0.2,0.0,1.0,0.6,0.8
90,1,0.6,-0.3,0.3,0.1,-0.1,0.9,0.5,0.7
91,1,1.0,-0.4,0.2,0.0,-0.2,0.8,0.4,0.6
92,2,0.9,0.6,0.1,-0.1,-0.3,0.7,0.3,0.5
