step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,0.92904,0.23309
3,7,-0.11273,0.17536,0.066,-0.00067,-0.22199,-0.222,1.0,0.13309
4,6,-0.21273,0.07536,-0.034,-0.10067,-0.32199,0.778,0.9,0.03309
5,6,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,1.0,0.8,-0.06691
6,5,-0.41273,-0.12464,-0.234,-0.30067,0.57801,0.9,0.7,-0.16691
7,5,-0.51273,-0.22464,-0.334,-0.40067,1.0,0.8,0.6,-0.26691
8,1,0.48727,-0.32464,-0.434,-0.50067,0.9,0.7,0.5,-0.36691
9,1,1.0,-0.42464,-0.534,-0.60067,0.8,0.6,0.4,-0.46691
10,4,0.9,-0.52464,-0.634,0.39933,0.7,0.5,0.3,-0.56691
11,4,0.8,-0.62464,-0.734,1.0,0.6,0.4,0.2,-0.66691
12,3,0.7,-0.72464,0.266,0.9,0.5,0.3,0.1,-0.76691
13,3,0.6,-0.82464,1.0,0.8,0.4,0.2,0.0,-0.86691
14,8,0.5,-0.92464,0.9,0.7,0.3,0.1,-0.1,0.13309
15,8,0.4,-1.0,0.8,0.6,0.2,0.0,-0.2,1.0
16,2,0.3,0.0,0.7,0.5,0.1,-0.1,-0.3,0.9
17,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
18,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
19,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
20,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
21,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
22,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
23,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
24,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
25,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
26,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
27,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
28,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
29,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
30,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
31,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
32,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
33,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
34,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
35,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
36,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
37,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
38,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
39,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
40,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
41,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
42,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
43,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
44,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
45,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
46,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
47,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
48,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
49,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
50,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
51,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
52,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
53,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
54,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
55,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
56,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
57,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
58,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
59,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
60,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
61,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
62,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
63,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
64,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
65,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
66,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
67,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
68,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
69,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
70,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
71,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
72,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
73,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
74,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
75,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
76,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
77,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
78,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
79,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
80,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
81,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
82,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
83,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
84,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
85,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
86,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
87,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
88,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
89,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
90,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
91,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
92,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
93,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
94,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
95,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
96,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
97,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
98,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
99,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
100,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
101,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
102,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
103,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
104,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
105,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
106,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
107,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
108,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
109,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
110,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
111,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
112,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
113,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
114,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
115,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
116,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
117,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
118,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
119,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
120,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
121,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
122,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
123,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
124,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
125,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
126,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
127,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
128,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
129,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
130,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
131,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
132,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
133,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
134,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
135,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
136,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
137,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
138,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
139,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
140,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
141,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
142,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
143,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
144,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
145,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
146,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
147,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
148,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
149,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
150,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
151,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
152,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
153,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
154,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
155,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
156,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
157,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
158,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
159,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
160,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
161,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
162,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
163,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
164,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
165,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
166,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
167,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
168,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
169,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
170,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
171,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
172,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
173,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
174,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
175,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
176,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
177,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
178,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
179,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
180,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
181,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
182,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
183,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
184,1,0.6,0.3,-0.1,-0.3,0.9,0.7,0.5,0.1
185,1,1.0,0.2,-0.2,-0.4,0.8,0.6,0.4,0.0
186,4,0.9,0.1,-0.3,0.6,0.7,0.5,0.3,-0.1
187,4,0.8,0.0,-0.4,1.0,0.6,0.4,0.2,-0.2
188,3,0.7,-0.1,0.6,0.9,0.5,0.3,0.1,-0.3
189,3,0.6,-0.2,1.0,0.8,0.4,0.2,0.0,-0.4
190,8,0.5,-0.3,0.9,0.7,0.3,0.1,-0.1,0.6
191,8,0.4,-0.4,0.8,0.6,0.2,0.0,-0.2,1.0
192,2,0.3,0.6,0.7,0.5,0.1,-0.1,-0.3,0.9
193,2,0.2,1.0,0.6,0.4,0.0,-0.2,-0.4,0.8
194,7,0.1,0.9,0.5,0.3,-0.1,-0.3,0.6,0.7
195,7,0.0,0.8,0.4,0.2,-0.2,-0.4,1.0,0.6
196,6,-0.1,0.7,0.3,0.1,-0.3,0.6,0.9,0.5
197,6,-0.2,0.6,0.2,0.0,-0.4,1.0,0.8,0.4
198,5,-0.3,0.5,0.1,-0.1,0.6,0.9,0.7,0.3
199,5,-0.4,0.4,0.0,-0.2,1.0,0.8,0.6,0.2
