step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.12803,0.29259,-0.00016,0.15712,0.19621,-0.07677,0.20377,-0.01474
2,6,0.02803,0.19259,-0.10016,0.05712,0.09621,0.92323,0.10377,-0.11474
3,6,-0.07197,0.09259,-0.20016,-0.04288,-0.00379,1.0,0.00377,-0.21474
4,8,-0.17197,-0.00741,-0.30016,-0.14288,-0.10379,0.9,-0.09623,0.78526
5,8,-0.27197,-0.10741,-0.40016,-0.24288,-0.20379,0.8,-0.19623,1.0
6,3,-0.37197,-0.20741,0.59984,-0.34288,-0.30379,0.7,-0.29623,0.9
7,3,-0.47197,-0.30741,1.0,-0.44288,-0.40379,0.6,-0.39623,0.8
8,1,0.52803,-0.40741,0.9,-0.54288,-0.50379,0.5,-0.49623,0.7
9,1,1.0,-0.50741,0.8,-0.64288,-0.60379,0.4,-0.59623,0.6
10,4,0.9,-0.60741,0.7,0.35712,-0.70379,0.3,-0.69623,0.5
11,4,0.8,-0.70741,0.6,1.0,-0.80379,0.2,-0.79623,0.4
12,5,0.7,-0.80741,0.5,0.9,0.19621,0.1,-0.89623,0.3
13,5,0.6,-0.90741,0.4,0.8,1.0,0.0,-0.99623,0.2
14,7,0.5,-1.0,0.3,0.7,0.9,-0.1,0.00377,0.1
15,7,0.4,-1.0,0.2,0.6,0.8,-0.2,1.0,0.0
16,2,0.3,0.0,0.1,0.5,0.7,-0.3,0.9,-0.1
17,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
18,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
19,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
20,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
21,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
22,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
23,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
24,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
25,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
26,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
27,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
28,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
29,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
30,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
31,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
32,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
33,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
34,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
35,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
36,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
37,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
38,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
39,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
40,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
41,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
42,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
43,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
44,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
45,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
46,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
47,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
48,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
49,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
50,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
51,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
52,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
53,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
54,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
55,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
56,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
57,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
58,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
59,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
60,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
61,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
62,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
63,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
64,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
65,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
66,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
67,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
68,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
69,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
70,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
71,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
72,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
73,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
74,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
75,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
76,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
77,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
78,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
79,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
80,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
81,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
82,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
83,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
84,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
85,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
86,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
87,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
88,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
89,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
90,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
91,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
92,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
93,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
94,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
95,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
96,2,0.3,0.6,0.1,0.5,0.7,-0.3,0.9,-0.1
97,2,0.2,1.0,0.0,0.4,0.6,-0.4,0.8,-0.2
98,6,0.1,0.9,-0.1,0.3,0.5,0.6,0.7,-0.3
99,6,0.0,0.8,-0.2,0.2,0.4,1.0,0.6,-0.4
100,8,-0.1,0.7,-0.3,0.1,0.3,0.9,0.5,0.6
101,8,-0.2,0.6,-0.4,0.0,0.2,0.8,0.4,1.0
102,3,-0.3,0.5,0.6,-0.1,0.1,0.7,0.3,0.9
103,3,-0.4,0.4,1.0,-0.2,0.0,0.6,0.2,0.8
104,1,0.6,0.3,0.9,-0.3,-0.1,0.5,0.1,0.7
105,1,1.0,0.2,0.8,-0.4,-0.2,0.4,0.0,0.6
106,4,0.9,0.1,0.7,0.6,-0.3,0.3,-0.1,0.5
107,4,0.8,0.0,0.6,1.0,-0.4,0.2,-0.2,0.4
108,5,0.7,-0.1,0.5,0.9,0.6,0.1,-0.3,0.3
109,5,0.6,-0.2,0.4,0.8,1.0,0.0,-0.4,0.2
110,7,0.5,-0.3,0.3,0.7,0.9,-0.1,0.6,0.1
111,7,0.4,-0.4,0.2,0.6,0.8,-0.2,1.0,0.0
